http://www.cars-data.com//en/opel-meriva-1.4-turbo-120hp-ecoflex-bi-fuel-business-specs/67689	Opel Meriva 1.4 Turbo 120hp ecoFLEX Bi-Fuel Business+	Opel Meriva	Opel	21.795	B	mpv	4300	1615 mm	1812 mm	1371 kg	1371 kg	119 g/km	2014	LPG	2	5	5	5	gearbox	397-1496 l	60 kg	11,8 s	front	48 l	7,3 l/100km	188 km/h	549 kg	1050 kg	dohc	LPG	1364 cc	88 KW	175 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-120hp-ecoflex-design-edition-specs/67687	Opel Meriva 1.4 Turbo 120hp ecoFLEX Design Edition	Opel Meriva	Opel	21.795	C	mpv	4300	1615 mm	1812 mm	1320 kg	1320 kg	124 g/km	2014	petrol	2	5	5	5	gearbox	397-1496 l	60 kg	11,3 s	front	54 l	5,3 l/100km	188 km/h	600 kg	1050 kg	dohc	petrol	1364 cc	88 KW	175 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-120hp-ecoflex-bi-fuel-design-edition-specs/67691	Opel Meriva 1.4 Turbo 120hp ecoFLEX Bi-Fuel Design Edition	Opel Meriva	Opel	22.295	B	mpv	4300	1615 mm	1812 mm	1371 kg	1371 kg	119 g/km	2014	LPG	2	5	5	5	gearbox	397-1496 l	60 kg	11,8 s	front	48 l	7,3 l/100km	188 km/h	549 kg	1050 kg	dohc	LPG	1364 cc	88 KW	175 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-120hp-ecoflex-bi-fuel-cosmo-specs/67692	Opel Meriva 1.4 Turbo 120hp ecoFLEX Bi-Fuel Cosmo	Opel Meriva	Opel	23.695	B	mpv	4300	1615 mm	1812 mm	1371 kg	1371 kg	119 g/km	2014	LPG	2	5	5	5	gearbox	397-1496 l	60 kg	11,8 s	front	48 l	7,3 l/100km	188 km/h	549 kg	1050 kg	dohc	LPG	1364 cc	88 KW	175 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-140hp-s-s-design-edition-specs/67694	Opel Meriva 1.4 Turbo 140hp S/S Design Edition	Opel Meriva	Opel	23.295	D	mpv	4300	1615 mm	1812 mm	1320 kg	1320 kg	144 g/km	2014	petrol	2	5	6	5	gearbox	397-1496 l	60 kg	10,1 s	front	54 l	6,1 l/100km	196 km/h	620 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-140hp-s-s-cosmo-specs/67695	Opel Meriva 1.4 Turbo 140hp S/S Cosmo	Opel Meriva	Opel	24.395	D	mpv	4300	1615 mm	1812 mm	1320 kg	1320 kg	144 g/km	2014	petrol	2	5	6	5	gearbox	397-1496 l	60 kg	10,1 s	front	54 l	6,1 l/100km	196 km/h	620 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-120hp-ecoflex-business-specs/67685	Opel Meriva 1.4 Turbo 120hp ecoFLEX Business+	Opel Meriva	Opel	21.095	C	mpv	4300	1615 mm	1812 mm	1320 kg	1320 kg	124 g/km	2014	petrol	2	5	5	5	gearbox	397-1496 l	60 kg	11,3 s	front	54 l	5,3 l/100km	188 km/h	600 kg	1050 kg	dohc	petrol	1364 cc	88 KW	175 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-140hp-design-edition-specs/67697	Opel Meriva 1.4 Turbo 140hp Design Edition	Opel Meriva	Opel	25.795	F	mpv	4300	1615 mm	1812 mm	1320 kg	1320 kg	163 g/km	2014	petrol	2	5	6	5	gearbox	397-1496 l	60 kg	11,1 s	front	54 l	7,2 l/100km	193 km/h	600 kg	1050 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-140hp-cosmo-specs/67698	Opel Meriva 1.4 Turbo 140hp Cosmo	Opel Meriva	Opel	26.995	F	mpv	4300	1615 mm	1812 mm	1320 kg	1320 kg	163 g/km	2014	petrol	2	5	6	5	gearbox	397-1496 l	60 kg	11,1 s	front	54 l	7,2 l/100km	193 km/h	600 kg	1050 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-meriva-1.3-cdti-ecoflex-s-s-business-specs/67699	Opel Meriva 1.3 CDTI ecoFLEX S/S Business+	Opel Meriva	Opel	22.955	E	mpv	4300	1615 mm	1812 mm	1360 kg	1360 kg	109 g/km	2014	diesel	2	5	5	5	gearbox	397-1496 l	60 kg	13,8 s	front	54 l	4,1 l/100km	168 km/h	600 kg		dohc	diesel	1248 cc	70 KW	180 Nm
http://www.cars-data.com//en/opel-meriva-1.4-ecoflex-berlin-specs/67678	Opel Meriva 1.4 ecoFLEX Berlin	Opel Meriva	Opel	17.995	C	mpv	4300	1615 mm	1812 mm	1285 kg	1285 kg	132 g/km	2014	petrol	2	5	5	5	gearbox	397-1496 l	60 kg	14,0 s	front	54 l	5,6 l/100km	177 km/h	605 kg	750 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-meriva-1.6-cdti-ecoflex-s-s-blitz-specs/69926	Opel Meriva 1.6 CDTI ecoFLEX S/S Blitz	Opel Meriva	Opel	24.995	D	mpv	4300	1615 mm	1812 mm	1403 kg	1403 kg	99 g/km	2016	diesel	2	5	6	5	gearbox	397-1496 l	60 kg	12,5 s	front	54 l	3,8 l/100km	185 km/h	637 kg	1050 kg	dohc	diesel	1598 cc	81 KW	300 Nm
http://www.cars-data.com//en/opel-meriva-1.4-ecoflex-blitz-specs/69921	Opel Meriva 1.4 ecoFLEX Blitz	Opel Meriva	Opel	21.995	C	mpv	4300	1615 mm	1812 mm	1285 kg	1285 kg	132 g/km	2016	petrol	2	5	5	5	gearbox	397-1496 l	60 kg	14,0 s	front	54 l	5,6 l/100km	177 km/h	605 kg	750 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-120hp-ecoflex-blitz-specs/69922	Opel Meriva 1.4 Turbo 120hp ecoFLEX Blitz	Opel Meriva	Opel	22.995	C	mpv	4300	1615 mm	1812 mm	1320 kg	1320 kg	124 g/km	2016	petrol	2	5	5	5	gearbox	397-1496 l	60 kg	11,3 s	front	54 l	5,3 l/100km	188 km/h	600 kg	1050 kg	dohc	petrol	1364 cc	88 KW	175 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-120hp-ecoflex-bi-fuel-blitz-specs/69923	Opel Meriva 1.4 Turbo 120hp ecoFLEX Bi-Fuel Blitz	Opel Meriva	Opel	23.695	B	mpv	4300	1615 mm	1812 mm	1371 kg	1371 kg	119 g/km	2016	LPG	2	5	5	5	gearbox	397-1496 l	60 kg	11,8 s	front	48 l	7,3 l/100km	188 km/h	549 kg	1050 kg	dohc	LPG	1364 cc	88 KW	175 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-140hp-s-s-blitz-specs/69924	Opel Meriva 1.4 Turbo 140hp S/S Blitz	Opel Meriva	Opel	24.395	D	mpv	4300	1615 mm	1812 mm	1320 kg	1320 kg	144 g/km	2016	petrol	2	5	6	5	gearbox	397-1496 l	60 kg	10,1 s	front	54 l	6,1 l/100km	196 km/h	620 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-140hp-blitz-specs/69925	Opel Meriva 1.4 Turbo 140hp Blitz	Opel Meriva	Opel	26.995	F	mpv	4300	1615 mm	1812 mm	1320 kg	1320 kg	163 g/km	2016	petrol	2	5	6	5	gearbox	397-1496 l	60 kg	11,1 s	front	54 l	7,2 l/100km	193 km/h	600 kg	1050 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-meriva-1.6-cdti-ecoflex-s-s-edition-specs/67703	Opel Meriva 1.6 CDTI ecoFLEX S/S Edition	Opel Meriva	Opel	23.295	D	mpv	4300	1615 mm	1812 mm	1403 kg	1403 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	397-1496 l	60 kg	12,5 s	front	54 l	3,8 l/100km	185 km/h	637 kg	1050 kg	dohc	diesel	1598 cc	81 KW	300 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-140hp-edition-specs/67696	Opel Meriva 1.4 Turbo 140hp Edition	Opel Meriva	Opel	25.295	F	mpv	4300	1615 mm	1812 mm	1320 kg	1320 kg	163 g/km	2015	petrol	2	5	6	5	gearbox	397-1496 l	60 kg	11,1 s	front	54 l	7,2 l/100km	193 km/h	600 kg	1050 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-140hp-s-s-edition-specs/67693	Opel Meriva 1.4 Turbo 140hp S/S Edition	Opel Meriva	Opel	22.695	D	mpv	4300	1615 mm	1812 mm	1320 kg	1320 kg	144 g/km	2015	petrol	2	5	6	5	gearbox	397-1496 l	60 kg	10,1 s	front	54 l	6,1 l/100km	196 km/h	620 kg	1200 kg	dohc	petrol	1364 cc	103 KW	200 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-120hp-ecoflex-bi-fuel-edition-specs/67690	Opel Meriva 1.4 Turbo 120hp ecoFLEX Bi-Fuel Edition	Opel Meriva	Opel	21.995	B	mpv	4300	1615 mm	1812 mm	1371 kg	1371 kg	119 g/km	2015	LPG	2	5	5	5	gearbox	397-1496 l	60 kg	11,8 s	front	48 l	7,3 l/100km	188 km/h	549 kg	1050 kg	dohc	LPG	1364 cc	88 KW	175 Nm
http://www.cars-data.com//en/opel-meriva-1.4-ecoflex-selection-specs/67679	Opel Meriva 1.4 ecoFLEX Selection	Opel Meriva	Opel	17.995	C	mpv	4300	1615 mm	1812 mm	1285 kg	1285 kg	132 g/km	2015	petrol	2	5	5	5	gearbox	397-1496 l	60 kg	14,0 s	front	54 l	5,6 l/100km	177 km/h	605 kg	750 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-meriva-1.4-ecoflex-edition-specs/67681	Opel Meriva 1.4 ecoFLEX Edition	Opel Meriva	Opel	20.295	C	mpv	4300	1615 mm	1812 mm	1285 kg	1285 kg	132 g/km	2015	petrol	2	5	5	5	gearbox	397-1496 l	60 kg	14,0 s	front	54 l	5,6 l/100km	177 km/h	605 kg	750 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-meriva-1.4-turbo-120hp-ecoflex-edition-specs/67686	Opel Meriva 1.4 Turbo 120hp ecoFLEX Edition	Opel Meriva	Opel	21.295	C	mpv	4300	1615 mm	1812 mm	1320 kg	1320 kg	124 g/km	2015	petrol	2	5	5	5	gearbox	397-1496 l	60 kg	11,3 s	front	54 l	5,3 l/100km	188 km/h	600 kg	1050 kg	dohc	petrol	1364 cc	88 KW	175 Nm
http://www.cars-data.com//en/lexus-ls-460-president-specs/20697	Lexus LS 460 President	Lexus LS	Lexus	145.200	G	sedan	5030	1465 mm	1875 mm	1945 kg	1945 kg	261 g/km	2006	petrol	2	4	8	5	gearbox	510 l		5,7 s	rear	84 l	11,1 l/100km	250 km/h	550 kg	2000 kg	dohc	petrol	4608 cc	280 KW	493 Nm
http://www.cars-data.com//en/lexus-ls-460-executive-specs/20696	Lexus LS 460 Executive	Lexus LS	Lexus	128.495	G	sedan	5030	1465 mm	1875 mm	1945 kg	1945 kg	261 g/km	2006	petrol	2	4	8	5	gearbox	510 l		5,7 s	rear	84 l	11,1 l/100km	250 km/h	550 kg	2000 kg	dohc	petrol	4608 cc	280 KW	493 Nm
http://www.cars-data.com//en/lexus-ls-460-luxury-specs/20695	Lexus LS 460 Luxury	Lexus LS	Lexus	120.610	G	sedan	5030	1465 mm	1875 mm	1945 kg	1945 kg	261 g/km	2006	petrol	2	4	8	5	gearbox	510 l		5,7 s	rear	84 l	11,1 l/100km	250 km/h	550 kg	2000 kg	dohc	petrol	4608 cc	280 KW	493 Nm
http://www.cars-data.com//en/lexus-ls-460-awd-president-specs/20700	Lexus LS 460 AWD President	Lexus LS	Lexus	152.380	G	sedan	5030	1465 mm	1875 mm			261 g/km	2008	petrol	2	4	8	5	gearbox	510 l		5,7 s	front+rear	84 l	11,1 l/100km	250 km/h		2000 kg	dohc	petrol	4608 cc	280 KW	493 Nm
http://www.cars-data.com//en/lexus-ls-460-awd-luxury-specs/20698	Lexus LS 460 AWD Luxury	Lexus LS	Lexus	128.970	G	sedan	5030	1465 mm	1875 mm			261 g/km	2008	petrol	2	4	8	5	gearbox	510 l		5,7 s	front+rear	84 l	11,1 l/100km	250 km/h		2000 kg	dohc	petrol	4608 cc	280 KW	493 Nm
http://www.cars-data.com//en/lexus-ls-460-awd-executive-specs/20699	Lexus LS 460 AWD Executive	Lexus LS	Lexus	135.675	G	sedan	5030	1465 mm	1875 mm			261 g/km	2008	petrol	2	4	8	5	gearbox	510 l		5,7 s	front+rear	84 l	11,1 l/100km	250 km/h		2000 kg	dohc	petrol	4608 cc	280 KW	493 Nm
http://www.cars-data.com//en/lexus-ls-600h-president-specs/20703	Lexus LS 600h President	Lexus LS	Lexus	158.315	G	sedan	5030	1480 mm	1875 mm	2270 kg	2270 kg	219 g/km	2007	petrol	2	4	s	5	gearbox	330 l		6,3 s	front+rear	84 l	9,3 l/100km	250 km/h	460 kg		dohc	petrol	4969 cc	327 KW	520 Nm
http://www.cars-data.com//en/lexus-ls-600h-executive-l-specs/20702	Lexus LS 600h Executive L	Lexus LS	Lexus	150.330	G	sedan	5150	1480 mm	1875 mm	2320 kg	2320 kg	219 g/km	2007	petrol	2	4	s	5	gearbox	330 l		6,3 s	front+rear	84 l	9,3 l/100km	250 km/h	430 kg		dohc	petrol	4969 cc	327 KW	520 Nm
http://www.cars-data.com//en/lexus-ls-600h-executive-specs/20701	Lexus LS 600h Executive	Lexus LS	Lexus	138.400	G	sedan	5030	1480 mm	1875 mm	2270 kg	2270 kg	219 g/km	2007	petrol	2	4	s	5	gearbox	330 l		6,3 s	front+rear	84 l	9,3 l/100km	250 km/h	460 kg		dohc	petrol	4969 cc	327 KW	520 Nm
http://www.cars-data.com//en/lexus-ls-600h-president-l-specs/20704	Lexus LS 600h President L	Lexus LS	Lexus	162.060	G	sedan	5150	1480 mm	1875 mm	2320 kg	2320 kg	219 g/km	2007	petrol	2	4	s	5	gearbox	330 l		6,3 s	front+rear	84 l	9,3 l/100km	250 km/h	430 kg		dohc	petrol	4969 cc	327 KW	520 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-comfort-specs/16608	Honda Accord Tourer 2.0i Comfort	Honda Accord Tourer	Honda	30.610	G	stationwagon	4750	1470 mm	1760 mm	1432 kg	1432 kg	196 g/km	2003	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	9,9 s	front	65 l	8,3 l/100km	205 km/h	598 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2i-ctdi-sport-specs/16618	Honda Accord Tourer 2.2i-CTDi Sport	Honda Accord Tourer	Honda	36.970	G	stationwagon	4750	1470 mm	1760 mm	1559 kg	1559 kg	153 g/km	2003	diesel	2	5	5	5	gearbox	518-1657 l	50 kg	10,1 s	front	65 l	5,8 l/100km	200 km/h		1500 kg	dohc	diesel	2204 cc	103 KW	340 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.4i-executive-specs/16617	Honda Accord Tourer 2.4i Executive	Honda Accord Tourer	Honda	41.290	G	stationwagon	4750	1470 mm	1760 mm	1512 kg	1512 kg	237 g/km	2003	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	9,9 s	front	65 l	10,0 l/100km	212 km/h	548 kg	1500 kg	dohc	petrol	2354 cc	140 KW	223 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.4i-executive-specs/16616	Honda Accord Tourer 2.4i Executive	Honda Accord Tourer	Honda	38.990	G	stationwagon	4750	1470 mm	1760 mm	1506 kg	1506 kg	232 g/km	2003	petrol	2	5	6	5	gearbox	518-1657 l	50 kg	8,4 s	front	65 l	9,8 l/100km	220 km/h	554 kg	1500 kg	dohc	petrol	2354 cc	140 KW	223 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.4i-type-s-specs/16615	Honda Accord Tourer 2.4i Type S	Honda Accord Tourer	Honda	39.540	G	stationwagon	4750	1470 mm	1760 mm	1512 kg	1512 kg	237 g/km	2003	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	9,8 s	front	65 l	10,0 l/100km	212 km/h	548 kg	1500 kg	dohc	petrol	2354 cc	140 KW	223 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.4i-type-s-specs/16614	Honda Accord Tourer 2.4i Type S	Honda Accord Tourer	Honda	37.240	G	stationwagon	4750	1470 mm	1760 mm	1478 kg	1478 kg	230 g/km	2003	petrol	2	5	6	5	gearbox	518-1657 l	50 kg	8,4 s	front	65 l	9,7 l/100km	220 km/h	582 kg	1500 kg	dohc	petrol	2354 cc	140 KW	223 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-sport-specs/16611	Honda Accord Tourer 2.0i Sport	Honda Accord Tourer	Honda	35.390	G	stationwagon	4750	1470 mm	1760 mm	1481 kg	1481 kg	215 g/km	2003	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	11,5 s	front	65 l	9,1 l/100km	200 km/h	549 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-sport-specs/16610	Honda Accord Tourer 2.0i Sport	Honda Accord Tourer	Honda	33.090	G	stationwagon	4750	1470 mm	1760 mm	1450 kg	1450 kg	203 g/km	2003	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	9,9 s	front	65 l	8,6 l/100km	205 km/h	580 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-comfort-specs/16609	Honda Accord Tourer 2.0i Comfort	Honda Accord Tourer	Honda	32.910	G	stationwagon	4750	1470 mm	1760 mm	1464 kg	1464 kg	209 g/km	2003	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	11,5 s	front	65 l	8,8 l/100km	200 km/h	566 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2i-ctdi-executive-specs/16619	Honda Accord Tourer 2.2i-CTDi Executive	Honda Accord Tourer	Honda	40.840	G	stationwagon	4750	1470 mm	1760 mm	1633 kg	1633 kg	153 g/km	2003	diesel	2	5	5	5	gearbox	518-1657 l	50 kg	10,3 s	front	65 l	5,8 l/100km	200 km/h		1500 kg	dohc	diesel	2204 cc	103 KW	340 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-executive-specs/16612	Honda Accord Tourer 2.0i Executive	Honda Accord Tourer	Honda	36.590	G	stationwagon	4750	1470 mm	1760 mm	1450 kg	1450 kg	203 g/km	2004	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	9,9 s	front	65 l	8,6 l/100km	205 km/h	580 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-executive-specs/16613	Honda Accord Tourer 2.0i Executive	Honda Accord Tourer	Honda	38.890	G	stationwagon	4750	1470 mm	1760 mm	1481 kg	1481 kg	215 g/km	2004	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	11,5 s	front	65 l	9,1 l/100km	200 km/h	549 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/volvo-460-dl-1.8i-specs/54274	Volvo 460 DL 1.8i	Volvo 460	Volvo	18.129	N.A.	sedan	4435	1388 mm	1686 mm	1008 kg	1008 kg		1993	petrol	2	4	s	5	gearbox	453-948 l	75 kg	11,0 s	front	60 l	8,3 l/100km	175 km/h	572 kg	1200 kg	ohc	petrol	1794 cc	66 KW	140 Nm
http://www.cars-data.com//en/volvo-460-turbo-specs/54282	Volvo 460 Turbo	Volvo 460	Volvo	24.141	N.A.	sedan	4435	1388 mm	1686 mm	1053 kg	1053 kg		1993	petrol	2	4	5	5	gearbox	453-948 l	75 kg	9,5 s	front	60 l	8,5 l/100km	200 km/h	527 kg	1200 kg	ohc	petrol	1721 cc	88 KW	175 Nm
http://www.cars-data.com//en/volvo-460-glt-2.0i-specs/54281	Volvo 460 GLT 2.0i	Volvo 460	Volvo	23.302	N.A.	sedan	4435	1388 mm	1686 mm	1040 kg	1040 kg		1993	petrol	2	4	4	5	gearbox	453-948 l	75 kg	11,5 s	front	60 l	8,8 l/100km	185 km/h	540 kg	1200 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/volvo-460-glt-2.0i-specs/54280	Volvo 460 GLT 2.0i	Volvo 460	Volvo	21.940	N.A.	sedan	4435	1388 mm	1686 mm	1023 kg	1023 kg		1993	petrol	2	4	5	5	gearbox	453-948 l	75 kg	10,0 s	front	60 l	8,0 l/100km	185 km/h	557 kg	1200 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/volvo-460-gle-2.0i-specs/54279	Volvo 460 GLE 2.0i	Volvo 460	Volvo	20.624	N.A.	sedan	4435	1388 mm	1686 mm	1040 kg	1040 kg		1993	petrol	2	4	4	5	gearbox	453-948 l	75 kg	11,5 s	front	60 l	8,8 l/100km	185 km/h	540 kg	1200 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/volvo-460-dl-1.8i-specs/54273	Volvo 460 DL 1.8i	Volvo 460	Volvo	16.994	N.A.	sedan	4435	1388 mm	1686 mm	989 kg	989 kg		1993	petrol	2	4	5	5	gearbox	453-948 l	75 kg	12,0 s	front	60 l	7,6 l/100km	175 km/h	591 kg	1200 kg	ohc	petrol	1794 cc	66 KW	140 Nm
http://www.cars-data.com//en/volvo-460-dl-2.0i-specs/54277	Volvo 460 DL 2.0i	Volvo 460	Volvo	18.129	N.A.	sedan	4435	1388 mm	1686 mm	998 kg	998 kg		1993	petrol	2	4	5	5	gearbox	453-948 l	75 kg	10,0 s	front	60 l	8,0 l/100km	185 km/h	582 kg	1200 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/volvo-460-gle-1.8i-specs/54276	Volvo 460 GLE 1.8i	Volvo 460	Volvo	19.263	N.A.	sedan	4435	1388 mm	1686 mm	1026 kg	1026 kg		1993	petrol	2	4	s	5	gearbox	453-948 l	75 kg	11,0 s	front	60 l	8,3 l/100km	175 km/h	554 kg	1200 kg	ohc	petrol	1794 cc	66 KW	140 Nm
http://www.cars-data.com//en/volvo-460-gle-1.8i-specs/54275	Volvo 460 GLE 1.8i	Volvo 460	Volvo	18.129	N.A.	sedan	4435	1388 mm	1686 mm	1008 kg	1008 kg		1993	petrol	2	4	5	5	gearbox	453-948 l	75 kg	12,0 s	front	60 l	7,6 l/100km	175 km/h	572 kg	1200 kg	ohc	petrol	1794 cc	66 KW	140 Nm
http://www.cars-data.com//en/volvo-460-gle-2.0i-specs/54278	Volvo 460 GLE 2.0i	Volvo 460	Volvo	19.263	N.A.	sedan	4435	1388 mm	1686 mm	1017 kg	1017 kg		1993	petrol	2	4	5	5	gearbox	453-948 l	75 kg	10,0 s	front	60 l	8,0 l/100km	185 km/h	563 kg	1200 kg	ohc	petrol	1998 cc	80 KW	165 Nm
http://www.cars-data.com//en/volvo-460-1.6i-specs/54271	Volvo 460 1.6i	Volvo 460	Volvo	15.610	N.A.	sedan	4435	1388 mm	1686 mm	1001 kg	1001 kg		1994	petrol	2	4	5	5	gearbox	453-948 l	75 kg	12,5 s	front	60 l	7,6 l/100km	170 km/h	579 kg	1200 kg	ohc	petrol	1596 cc	61 KW	125 Nm
http://www.cars-data.com//en/volvo-460-dl-1.9-turbo-diesel-specs/54283	Volvo 460 DL 1.9 Turbo Diesel	Volvo 460	Volvo	20.148	N.A.	sedan	4435	1388 mm	1686 mm	1034 kg	1034 kg		1994	diesel	2	4	5	5	gearbox	453-948 l	75 kg	11,5 s	front	60 l	5,5 l/100km	175 km/h	546 kg	1000 kg	ohc	diesel	1870 cc	66 KW	180 Nm
http://www.cars-data.com//en/volvo-460-gle-1.9-turbo-diesel-specs/54284	Volvo 460 GLE 1.9 Turbo Diesel	Volvo 460	Volvo	21.169	N.A.	sedan	4435	1388 mm	1686 mm	1034 kg	1034 kg		1994	diesel	2	4	5	5	gearbox	453-948 l	75 kg	11,5 s	front	60 l	5,5 l/100km	175 km/h	546 kg	1000 kg	ohc	diesel	1870 cc	66 KW	180 Nm
http://www.cars-data.com//en/volvo-460-dl-1.6i-specs/54272	Volvo 460 DL 1.6i	Volvo 460	Volvo	16.404	N.A.	sedan	4435	1388 mm	1686 mm	1001 kg	1001 kg		1994	petrol	2	4	5	5	gearbox	453-948 l	75 kg	12,5 s	front	60 l	7,6 l/100km	170 km/h	579 kg	1200 kg	ohc	petrol	1596 cc	61 KW	125 Nm
http://www.cars-data.com//en/fiat-regata-85-s-specs/75572	Fiat Regata 85 S	Fiat Regata	Fiat	12.774	-	sedan	4260	1410 mm	1650 mm	903 kg	903 kg	- g/km	1984	petrol	2	4	5	5	gearbox	513 l	80 kg	11,0 s	front	55 l	7,3 l/100km	170 km/h	497 kg	1000 kg	ohc	petrol	1585 cc	60 KW	124 Nm
http://www.cars-data.com//en/fiat-regata-85-s-specs/75573	Fiat Regata 85 S	Fiat Regata	Fiat	13.568	-	sedan	4260	1410 mm	1650 mm	903 kg	903 kg	- g/km	1984	petrol	2	4	4	5	gearbox	513 l	80 kg	15,1 s	front	55 l	8,4 l/100km	165 km/h	497 kg	1000 kg	ohc	petrol	1585 cc	60 KW	124 Nm
http://www.cars-data.com//en/fiat-regata-85-specs/75571	Fiat Regata 85	Fiat Regata	Fiat	12.048	-	sedan	4260	1410 mm	1650 mm	903 kg	903 kg	- g/km	1984	petrol	2	4	5	5	gearbox	513 l	80 kg	11,0 s	front	55 l	7,3 l/100km	170 km/h	497 kg	1000 kg	ohc	petrol	1585 cc	60 KW	124 Nm
http://www.cars-data.com//en/fiat-regata-100-s-specs/75575	Fiat Regata 100 S	Fiat Regata	Fiat	12.774	-	sedan	4260	1410 mm	1650 mm	970 kg	970 kg	- g/km	1984	petrol	2	4	5	5	gearbox	513 l	80 kg	10,0 s	front	55 l	8,1 l/100km	180 km/h	400 kg	1000 kg	ohc	petrol	1585 cc	74 KW	133 Nm
http://www.cars-data.com//en/fiat-regata-70-specs/75569	Fiat Regata 70	Fiat Regata	Fiat	11.925	-	sedan	4260	1410 mm	1650 mm	896 kg	896 kg	- g/km	1984	petrol	2	4	3	5	gearbox	513 l	80 kg	16,5 s	front	55 l	8,0 l/100km	150 km/h	394 kg	1000 kg	ohc	petrol	1301 cc	48 KW	100 Nm
http://www.cars-data.com//en/fiat-regata-diesel-specs/75577	Fiat Regata Diesel	Fiat Regata	Fiat	13.250	-	sedan	4260	1410 mm	1650 mm	931 kg	931 kg	- g/km	1984	diesel	2	4	5	5	gearbox	513 l	80 kg	18,9 s	front	55 l	6,3 l/100km	150 km/h	469 kg	1000 kg	ohc	diesel	1697 cc	44 KW	103 Nm
http://www.cars-data.com//en/fiat-regata-diesel-s-specs/75578	Fiat Regata Diesel S	Fiat Regata	Fiat	14.498	-	sedan	4260	1410 mm	1650 mm	982 kg	982 kg	- g/km	1984	diesel	2	4	5	5	gearbox	513 l	80 kg	16,0 s	front	55 l	6,0 l/100km	155 km/h	448 kg	1100 kg	ohc	diesel	1929 cc	48 KW	119 Nm
