http://www.cars-data.com//en/audi-a6-avant-3.0-tfsi-quattro-premium-edition-specs/75008	Audi A6 Avant 3.0 TFSI quattro Premium Edition	Audi A6 Avant	Audi	81.820	D	stationwagon	4943	1461 mm	1874 mm	1790 kg	1790 kg	177 g/km	2014	petrol	2	5	7	5	gearbox	565-1680 l	100 kg	5,3 s	front+rear	75 l	7,6 l/100km	250 km/h	655 kg	2100 kg	dohc	petrol	2995 cc	245 KW	440 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-ultra-190hp-specs/75020	Audi A6 Avant 2.0 TDI ultra 190hp	Audi A6 Avant	Audi	55.740	B	stationwagon	4943	1461 mm	1874 mm	1700 kg	1700 kg	115 g/km	2014	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	8,5 s	front	73 l	4,4 l/100km	226 km/h	655 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-ultra-190hp-specs/75019	Audi A6 Avant 2.0 TDI ultra 190hp	Audi A6 Avant	Audi	55.740	B	stationwagon	4943	1461 mm	1874 mm	1665 kg	1665 kg	119 g/km	2014	diesel	2	5	6	5	gearbox	565-1680 l	100 kg	8,7 s	front	73 l	4,5 l/100km	226 km/h	655 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-ultra-150hp-sport-edition-specs/75017	Audi A6 Avant 2.0 TDI ultra 150hp Sport Edition	Audi A6 Avant	Audi	61.160	B	stationwagon	4943	1461 mm	1874 mm	1700 kg	1700 kg	115 g/km	2014	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	9,9 s	front	73 l	4,4 l/100km	209 km/h	655 kg	1800 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-ultra-150hp-sport-edition-specs/75016	Audi A6 Avant 2.0 TDI ultra 150hp Sport Edition	Audi A6 Avant	Audi	59.560	B	stationwagon	4943	1461 mm	1874 mm	1665 kg	1665 kg	118 g/km	2014	diesel	2	5	6	5	gearbox	565-1680 l	100 kg	9,8 s	front	73 l	4,5 l/100km	209 km/h	655 kg	1700 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-ultra-150hp-premium-edition-specs/75015	Audi A6 Avant 2.0 TDI ultra 150hp Premium Edition	Audi A6 Avant	Audi	61.210	B	stationwagon	4943	1461 mm	1874 mm	1700 kg	1700 kg	115 g/km	2014	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	9,9 s	front	73 l	4,4 l/100km	209 km/h	655 kg	1800 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-ultra-150hp-premium-edition-specs/75014	Audi A6 Avant 2.0 TDI ultra 150hp Premium Edition	Audi A6 Avant	Audi	59.610	B	stationwagon	4943	1461 mm	1874 mm	1665 kg	1665 kg	118 g/km	2014	diesel	2	5	6	5	gearbox	565-1680 l	100 kg	9,8 s	front	73 l	4,5 l/100km	209 km/h	655 kg	1700 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-ultra-150hp-business-edition-specs/75013	Audi A6 Avant 2.0 TDI ultra 150hp Business Edition	Audi A6 Avant	Audi	56.810	B	stationwagon	4943	1461 mm	1874 mm	1700 kg	1700 kg	115 g/km	2014	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	9,9 s	front	73 l	4,4 l/100km	209 km/h	655 kg	1800 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-ultra-150hp-business-edition-specs/75012	Audi A6 Avant 2.0 TDI ultra 150hp Business Edition	Audi A6 Avant	Audi	55.210	B	stationwagon	4943	1461 mm	1874 mm	1665 kg	1665 kg	118 g/km	2014	diesel	2	5	6	5	gearbox	565-1680 l	100 kg	9,8 s	front	73 l	4,5 l/100km	209 km/h	655 kg	1700 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-ultra-150hp-specs/75011	Audi A6 Avant 2.0 TDI ultra 150hp	Audi A6 Avant	Audi	52.660	B	stationwagon	4943	1461 mm	1874 mm	1700 kg	1700 kg	115 g/km	2014	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	9,9 s	front	73 l	4,4 l/100km	209 km/h	655 kg	1800 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-ultra-150hp-specs/75010	Audi A6 Avant 2.0 TDI ultra 150hp	Audi A6 Avant	Audi	52.660	B	stationwagon	4943	1461 mm	1874 mm	1665 kg	1665 kg	118 g/km	2014	diesel	2	5	6	5	gearbox	565-1680 l	100 kg	9,8 s	front	73 l	4,5 l/100km	209 km/h	655 kg	1700 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-avant-3.0-tfsi-quattro-sport-edition-specs/75009	Audi A6 Avant 3.0 TFSI quattro Sport Edition	Audi A6 Avant	Audi	81.770	D	stationwagon	4943	1461 mm	1874 mm	1790 kg	1790 kg	177 g/km	2014	petrol	2	5	7	5	gearbox	565-1680 l	100 kg	5,3 s	front+rear	75 l	7,6 l/100km	250 km/h	655 kg	2100 kg	dohc	petrol	2995 cc	245 KW	440 Nm
http://www.cars-data.com//en/audi-a6-avant-1.8-tfsi-business-edition-specs/74990	Audi A6 Avant 1.8 TFSI Business Edition	Audi A6 Avant	Audi	55.460	B	stationwagon	4943	1461 mm	1874 mm	1575 kg	1575 kg	144 g/km	2014	petrol	2	5	6	5	gearbox	565-1680 l	100 kg	8,2 s	front	65 l	6,2 l/100km	226 km/h	655 kg	1500 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-ultra-150hp-lease-edition-specs/75018	Audi A6 Avant 2.0 TDI ultra 150hp Lease Edition	Audi A6 Avant	Audi	57.490	B	stationwagon	4943	1461 mm	1874 mm	1700 kg	1700 kg	115 g/km	2016	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	9,9 s	front	73 l	4,4 l/100km	209 km/h	655 kg	1800 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-ultra-190hp-lease-edition-specs/75027	Audi A6 Avant 2.0 TDI ultra 190hp Lease Edition	Audi A6 Avant	Audi	60.490	B	stationwagon	4943	1461 mm	1874 mm	1700 kg	1700 kg	115 g/km	2016	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	8,5 s	front	73 l	4,4 l/100km	226 km/h	655 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-avant-1.8-tfsi-ultra-lease-edition-specs/74997	Audi A6 Avant 1.8 TFSI ultra Lease Edition	Audi A6 Avant	Audi	57.990	B	stationwagon	4943	1461 mm	1874 mm	1610 kg	1610 kg	137 g/km	2016	petrol	2	5	7	5	gearbox	565-1680 l	100 kg	8,2 s	front	65 l	5,9 l/100km	225 km/h	655 kg	1600 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tfsi-quattro-business-edition-specs/75003	Audi A6 Avant 2.0 TFSI quattro Business Edition	Audi A6 Avant	Audi	68.440	C	stationwagon	4943	1461 mm	1874 mm	1700 kg	1700 kg	158 g/km	2015	petrol	2	5	7	5	gearbox	565-1680 l	100 kg	6,7 s	front+rear	65 l	6,9 l/100km	250 km/h	655 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tfsi-quattro-premium-edition-specs/75004	Audi A6 Avant 2.0 TFSI quattro Premium Edition	Audi A6 Avant	Audi	72.840	C	stationwagon	4943	1461 mm	1874 mm	1700 kg	1700 kg	158 g/km	2015	petrol	2	5	7	5	gearbox	565-1680 l	100 kg	6,7 s	front+rear	65 l	6,9 l/100km	250 km/h	655 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tfsi-quattro-sport-edition-specs/75005	Audi A6 Avant 2.0 TFSI quattro Sport Edition	Audi A6 Avant	Audi	72.790	C	stationwagon	4943	1461 mm	1874 mm	1700 kg	1700 kg	158 g/km	2015	petrol	2	5	7	5	gearbox	565-1680 l	100 kg	6,7 s	front+rear	65 l	6,9 l/100km	250 km/h	655 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a6-avant-3.0-tdi-326hp-bit-quattro-competition-specs/75048	Audi A6 Avant 3.0 TDI 326hp BiT quattro competition	Audi A6 Avant	Audi	94.885	F	stationwagon	4943	1461 mm	1874 mm	1905 kg	1905 kg	169 g/km	2015	diesel	2	5	8	5	gearbox	565-1680 l	100 kg	5,1 s	front+rear	73 l	6,4 l/100km	250 km/h	655 kg	2100 kg	dohc	diesel	2967 cc	240 KW	650 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-190hp-quattro-sport-edition-specs/75031	Audi A6 Avant 2.0 TDI 190hp quattro Sport Edition	Audi A6 Avant	Audi	70.970	D	stationwagon	4943	1461 mm	1874 mm	1785 kg	1785 kg	133 g/km	2015	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	7,9 s	front+rear	73 l	5,1 l/100km	224 km/h	655 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-190hp-quattro-premium-edition-specs/75030	Audi A6 Avant 2.0 TDI 190hp quattro Premium Edition	Audi A6 Avant	Audi	71.020	D	stationwagon	4943	1461 mm	1874 mm	1785 kg	1785 kg	133 g/km	2015	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	7,9 s	front+rear	73 l	5,1 l/100km	224 km/h	655 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-190hp-quattro-business-edition-specs/75029	Audi A6 Avant 2.0 TDI 190hp quattro Business Edition	Audi A6 Avant	Audi	66.620	D	stationwagon	4943	1461 mm	1874 mm	1785 kg	1785 kg	133 g/km	2015	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	7,9 s	front+rear	73 l	5,1 l/100km	224 km/h	655 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tdi-190hp-quattro-specs/75028	Audi A6 Avant 2.0 TDI 190hp quattro	Audi A6 Avant	Audi	64.070	D	stationwagon	4943	1461 mm	1874 mm	1785 kg	1785 kg	133 g/km	2015	diesel	2	5	7	5	gearbox	565-1680 l	100 kg	7,9 s	front+rear	73 l	5,1 l/100km	224 km/h	655 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-tfsi-quattro-specs/75002	Audi A6 Avant 2.0 TFSI quattro	Audi A6 Avant	Audi	65.890	C	stationwagon	4943	1461 mm	1874 mm	1700 kg	1700 kg	158 g/km	2015	petrol	2	5	7	5	gearbox	565-1680 l	100 kg	6,7 s	front+rear	65 l	6,9 l/100km	250 km/h	655 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-dci-150-4wd-xe-specs/28333	Nissan X-Trail 2.0 dCi 150 4WD XE	Nissan X-Trail	Nissan	44.220	G	suv/crossover	4635	1700 mm	1790 mm	1580 kg	1580 kg	168 g/km	2010	diesel	2	5	6	5	gearbox	479-1773 l	100 kg	11,2 s	front+rear	65 l	6,4 l/100km	188 km/h	590 kg	2000 kg	dohc	diesel	1995 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-dci-150-4wd-se-specs/28334	Nissan X-Trail 2.0 dCi 150 4WD SE	Nissan X-Trail	Nissan	46.120	G	suv/crossover	4635	1700 mm	1790 mm	1580 kg	1580 kg	168 g/km	2010	diesel	2	5	6	5	gearbox	479-1773 l	100 kg	11,2 s	front+rear	65 l	6,4 l/100km	188 km/h	590 kg	2000 kg	dohc	diesel	1995 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-dci-150-4wd-le-specs/28335	Nissan X-Trail 2.0 dCi 150 4WD LE	Nissan X-Trail	Nissan	50.870	G	suv/crossover	4635	1700 mm	1790 mm	1580 kg	1580 kg	168 g/km	2010	diesel	2	5	6	5	gearbox	479-1773 l	100 kg	11,2 s	front+rear	65 l	6,4 l/100km	188 km/h	590 kg	2000 kg	dohc	diesel	1995 cc	110 KW	320 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-dci-150-4wd-le-specs/28336	Nissan X-Trail 2.0 dCi 150 4WD LE	Nissan X-Trail	Nissan	57.070	G	suv/crossover	4635	1700 mm	1790 mm	1620 kg	1620 kg	188 g/km	2010	diesel	2	5	6	5	gearbox	479-1773 l	100 kg	12,5 s	front+rear	65 l	7,1 l/100km	183 km/h	550 kg	1350 kg	dohc	diesel	1995 cc	110 KW	320 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-style-specs/44452	Seat Mii 1.0 60hp Ecomotive Style	Seat Mii	Seat	11.850	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-chic-specs/44453	Seat Mii 1.0 60hp Ecomotive Chic	Seat Mii	Seat	12.375	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-sport-specs/44454	Seat Mii 1.0 60hp Ecomotive Sport	Seat Mii	Seat	12.375	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-style-specs/44455	Seat Mii 1.0 60hp Style	Seat Mii	Seat	11.825	C	hatchback	3557	1478 mm	1641 mm	832 kg	832 kg	103 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	15,3 s	front	35 l	4,4 l/100km	160 km/h	458 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-chic-specs/44456	Seat Mii 1.0 60hp Chic	Seat Mii	Seat	12.625	C	hatchback	3557	1478 mm	1641 mm	832 kg	832 kg	103 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	15,3 s	front	35 l	4,4 l/100km	160 km/h	458 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-sport-specs/44457	Seat Mii 1.0 60hp Sport	Seat Mii	Seat	12.625	C	hatchback	3557	1478 mm	1641 mm	832 kg	832 kg	103 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	15,3 s	front	35 l	4,4 l/100km	160 km/h	458 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-reference-specs/44458	Seat Mii 1.0 75hp Reference	Seat Mii	Seat	9.925	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-style-specs/44459	Seat Mii 1.0 75hp Style	Seat Mii	Seat	12.475	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-chic-specs/44460	Seat Mii 1.0 75hp Chic	Seat Mii	Seat	12.475	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-sport-specs/44461	Seat Mii 1.0 75hp Sport	Seat Mii	Seat	13.275	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-style-specs/44462	Seat Mii 1.0 75hp Style	Seat Mii	Seat	12.775	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	105 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,5 l/100km	171 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-chic-specs/44463	Seat Mii 1.0 75hp Chic	Seat Mii	Seat	13.575	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	105 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,5 l/100km	171 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-sport-specs/44464	Seat Mii 1.0 75hp Sport	Seat Mii	Seat	13.575	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	105 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,5 l/100km	171 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-reference-specs/44451	Seat Mii 1.0 60hp Ecomotive Reference	Seat Mii	Seat	11.050	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2012	petrol	2	5	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-68hp-ecofuel-fr-specs/83924	Seat Mii 1.0 68hp EcoFuel FR	Seat Mii	Seat	15.500	A	hatchback	3557	1478 mm	1641 mm	931 kg	931 kg	83 g/km	2019	aardgas / petrol	2	5	5	4	gearbox	251-951 l	50 kg	16,3 s	front	35 l	4,5 l/100km	164 km/h	439 kg	0 kg	dohc	aardgas / petrol	999 cc	0 KW	90 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-style-intense-specs/83919	Seat Mii 1.0 60hp Ecomotive Style Intense	Seat Mii	Seat	12.950	C	hatchback	1641	2420 mm	1478 mm	450 kg	450 kg	97 g/km	2017	petrol	2	5	5	4	gearbox	-	251-951 l	14,4 s	front	35 l	4,1 l/100km	161 km/h	1290 kg	0 kg	dohc	petrol	999 cc	0 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-fr-intense-specs/83928	Seat Mii 1.0 75hp FR Intense	Seat Mii	Seat	15.235	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2017	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,2 l/100km	172 km/h	450 kg	0 kg	dohc	petrol	999 cc	0 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-cosmopolitan-specs/83920	Seat Mii 1.0 60hp Ecomotive Cosmopolitan	Seat Mii	Seat	13.735	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	97 g/km	2017	petrol	2	5	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg	0 kg	dohc	petrol	999 cc	0 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-sport-intense-specs/83921	Seat Mii 1.0 60hp Ecomotive Sport Intense	Seat Mii	Seat	13.635	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	97 g/km	2017	petrol	2	5	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg	0 kg	dohc	petrol	999 cc	0 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-fr-specs/83922	Seat Mii 1.0 60hp Ecomotive FR	Seat Mii	Seat	14.250	C	hatchback	1641	2420 mm	1478 mm	450 kg	450 kg	97 g/km	2017	petrol	2	5	5	4	gearbox	-	251-951 l	14,4 s	front	35 l	4,1 l/100km	161 km/h	1290 kg	0 kg	dohc	petrol	999 cc	0 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-68hp-ecofuel-sport-specs/83923	Seat Mii 1.0 68hp EcoFuel Sport	Seat Mii	Seat	14.585	A	hatchback	3557	1478 mm	1641 mm	931 kg	931 kg	83 g/km	2017	aardgas / petrol	2	5	5	4	gearbox	251-951 l	50 kg	16,3 s	front	35 l	4,5 l/100km	164 km/h	439 kg	0 kg	dohc	aardgas / petrol	999 cc	0 KW	90 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-sport-intense-specs/83925	Seat Mii 1.0 75hp Sport Intense	Seat Mii	Seat	14.635	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	97 g/km	2017	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,1 l/100km	172 km/h	450 kg	0 kg	dohc	petrol	999 cc	0 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-sport-intense-specs/83926	Seat Mii 1.0 75hp Sport Intense	Seat Mii	Seat	14.835	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2017	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,2 l/100km	172 km/h	450 kg	0 kg	dohc	petrol	999 cc	0 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-fr-intense-specs/83927	Seat Mii 1.0 75hp FR Intense	Seat Mii	Seat	15.035	C	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	97 g/km	2017	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,1 l/100km	172 km/h	450 kg	0 kg	dohc	petrol	999 cc	0 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-style-connect-specs/68523	Seat Mii 1.0 75hp Style Connect	Seat Mii	Seat	13.350	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2016	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-style-connect-specs/68524	Seat Mii 1.0 75hp Style Connect	Seat Mii	Seat	13.550	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2016	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,1 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-style-connect-specs/68519	Seat Mii 1.0 60hp Ecomotive Style Connect	Seat Mii	Seat	12.350	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2016	petrol	2	5	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-fr-connect-specs/68527	Seat Mii 1.0 75hp FR Connect	Seat Mii	Seat	14.050	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2016	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-fr-connect-specs/68528	Seat Mii 1.0 75hp FR Connect	Seat Mii	Seat	14.250	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2016	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,1 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-fr-connect-specs/68521	Seat Mii 1.0 60hp Ecomotive FR Connect	Seat Mii	Seat	13.050	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2016	petrol	2	5	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-sport-specs/64932	Seat Mii 1.0 75hp Sport	Seat Mii	Seat	13.425	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2015	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,1 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-chic-specs/64931	Seat Mii 1.0 75hp Chic	Seat Mii	Seat	13.425	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2015	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,1 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-sport-connect-specs/68520	Seat Mii 1.0 60hp Ecomotive Sport Connect	Seat Mii	Seat	12.650	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2015	petrol	2	5	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-60hp-ecomotive-by-mango-specs/68522	Seat Mii 1.0 60hp Ecomotive by Mango	Seat Mii	Seat	14.050	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2015	petrol	2	5	5	4	gearbox	251-951 l	50 kg	14,4 s	front	35 l	4,1 l/100km	161 km/h	450 kg		dohc	petrol	999 cc	44 KW	92 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-sport-connect-specs/68525	Seat Mii 1.0 75hp Sport Connect	Seat Mii	Seat	13.650	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	98 g/km	2015	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,2 s	front	35 l	4,2 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/seat-mii-1.0-75hp-sport-connect-specs/68526	Seat Mii 1.0 75hp Sport Connect	Seat Mii	Seat	13.850	B	hatchback	3557	1478 mm	1641 mm	840 kg	840 kg	95 g/km	2015	petrol	2	5	5	4	gearbox	251-951 l	50 kg	13,9 s	front	35 l	4,1 l/100km	172 km/h	450 kg		dohc	petrol	999 cc	55 KW	95 Nm
