http://www.cars-data.com//en/mercedes-a-180-cdi-elegance-specs/22257	Mercedes A 180 CDI Elegance	Mercedes-Benz A-class Coupe	Mercedes	30.009	G	mpv	3838	1593 mm	1764 mm	1220 kg	1220 kg	137 g/km	2004	diesel	2	3	6	5	gearbox	435-1370 l	50 kg	10,8 s	front	54 l	5,2 l/100km	186 km/h	550 kg	1500 kg	dohc	diesel	1991 cc	80 KW	250 Nm
http://www.cars-data.com//en/mercedes-a-180-cdi-avantgarde-specs/22259	Mercedes A 180 CDI Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	30.009	G	mpv	3838	1593 mm	1764 mm	1220 kg	1220 kg	137 g/km	2004	diesel	2	3	6	5	gearbox	435-1370 l	50 kg	10,8 s	front	54 l	5,2 l/100km	186 km/h	550 kg	1500 kg	dohc	diesel	1991 cc	80 KW	250 Nm
http://www.cars-data.com//en/mercedes-a-150-elegance-specs/22229	Mercedes A 150 Elegance	Mercedes-Benz A-class Coupe	Mercedes	23.669	F	mpv	3838	1593 mm	1764 mm	1095 kg	1095 kg	148 g/km	2004	petrol	2	3	5	5	gearbox	435-1370 l	50 kg	12,6 s	front	54 l	6,2 l/100km	175 km/h	595 kg	1000 kg	ohc	petrol	1498 cc	70 KW	140 Nm
http://www.cars-data.com//en/mercedes-a-200-cdi-elegance-specs/22261	Mercedes A 200 CDI Elegance	Mercedes-Benz A-class Coupe	Mercedes	33.245	G	mpv	3838	1593 mm	1764 mm	1240 kg	1240 kg	141 g/km	2004	diesel	2	3	6	5	gearbox	435-1370 l	50 kg	9,5 s	front	54 l	5,4 l/100km	201 km/h	540 kg	1500 kg	dohc	diesel	1991 cc	103 KW	300 Nm
http://www.cars-data.com//en/mercedes-a-200-cdi-avantgarde-specs/22263	Mercedes A 200 CDI Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	33.245	G	mpv	3838	1593 mm	1764 mm	1240 kg	1240 kg	141 g/km	2004	diesel	2	3	6	5	gearbox	435-1370 l	50 kg	9,5 s	front	54 l	5,4 l/100km	201 km/h	540 kg	1500 kg	dohc	diesel	1991 cc	103 KW	300 Nm
http://www.cars-data.com//en/mercedes-a-200-elegance-specs/22241	Mercedes A 200 Elegance	Mercedes-Benz A-class Coupe	Mercedes	28.759	G	mpv	3838	1595 mm	1764 mm	1140 kg	1140 kg	172 g/km	2004	petrol	2	3	5	5	gearbox	435-1370 l	50 kg	9,8 s	front	54 l	7,2 l/100km	200 km/h	555 kg	1500 kg	ohc	petrol	2034 cc	100 KW	185 Nm
http://www.cars-data.com//en/mercedes-a-180-cdi-classic-specs/22255	Mercedes A 180 CDI Classic	Mercedes-Benz A-class Coupe	Mercedes	27.590	G	mpv	3838	1593 mm	1764 mm	1220 kg	1220 kg	137 g/km	2004	diesel	2	3	6	5	gearbox	435-1370 l	50 kg	10,8 s	front	54 l	5,2 l/100km	186 km/h	550 kg	1500 kg	dohc	diesel	1991 cc	80 KW	250 Nm
http://www.cars-data.com//en/mercedes-a-160-cdi-avantgarde-specs/22253	Mercedes A 160 CDI Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	27.599	G	mpv	3838	1593 mm	1764 mm	1200 kg	1200 kg	128 g/km	2004	diesel	2	3	5	5	gearbox	435-1370 l	50 kg	15,0 s	front	54 l	4,9 l/100km	170 km/h	560 kg	1000 kg	dohc	diesel	1991 cc	60 KW	180 Nm
http://www.cars-data.com//en/mercedes-a-170-classic-specs/22233	Mercedes A 170 Classic	Mercedes-Benz A-class Coupe	Mercedes	23.580	G	mpv	3838	1593 mm	1764 mm	1110 kg	1110 kg	157 g/km	2004	petrol	2	3	5	5	gearbox	435-1370 l	50 kg	10,9 s	front	54 l	6,6 l/100km	188 km/h	595 kg	1300 kg	ohc	petrol	1699 cc	85 KW	155 Nm
http://www.cars-data.com//en/mercedes-a-160-cdi-elegance-specs/22251	Mercedes A 160 CDI Elegance	Mercedes-Benz A-class Coupe	Mercedes	27.599	G	mpv	3838	1593 mm	1764 mm	1200 kg	1200 kg	128 g/km	2004	diesel	2	3	5	5	gearbox	435-1370 l	50 kg	15,0 s	front	54 l	4,9 l/100km	170 km/h	560 kg	1000 kg	dohc	diesel	1991 cc	60 KW	180 Nm
http://www.cars-data.com//en/mercedes-a-160-cdi-classic-specs/22249	Mercedes A 160 CDI Classic	Mercedes-Benz A-class Coupe	Mercedes	25.180	G	mpv	3838	1593 mm	1764 mm	1200 kg	1200 kg	128 g/km	2004	diesel	2	3	5	5	gearbox	435-1370 l	50 kg	15,0 s	front	54 l	4,9 l/100km	170 km/h	560 kg	1000 kg	dohc	diesel	1991 cc	60 KW	180 Nm
http://www.cars-data.com//en/mercedes-a-170-elegance-specs/22235	Mercedes A 170 Elegance	Mercedes-Benz A-class Coupe	Mercedes	25.999	G	mpv	3838	1593 mm	1764 mm	1110 kg	1110 kg	157 g/km	2004	petrol	2	3	5	5	gearbox	435-1370 l	50 kg	10,9 s	front	54 l	6,6 l/100km	188 km/h	595 kg	1300 kg	ohc	petrol	1699 cc	85 KW	155 Nm
http://www.cars-data.com//en/mercedes-a-170-avantgarde-specs/22237	Mercedes A 170 Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	25.999	G	mpv	3838	1593 mm	1764 mm	1110 kg	1110 kg	157 g/km	2004	petrol	2	3	5	5	gearbox	435-1370 l	50 kg	10,9 s	front	54 l	6,6 l/100km	188 km/h	595 kg	1300 kg	ohc	petrol	1699 cc	85 KW	155 Nm
http://www.cars-data.com//en/mercedes-a-200-classic-specs/22239	Mercedes A 200 Classic	Mercedes-Benz A-class Coupe	Mercedes	26.340	G	mpv	3838	1595 mm	1764 mm	1140 kg	1140 kg	172 g/km	2004	petrol	2	3	5	5	gearbox	435-1370 l	50 kg	9,8 s	front	54 l	7,2 l/100km	200 km/h	555 kg	1500 kg	ohc	petrol	2034 cc	100 KW	185 Nm
http://www.cars-data.com//en/mercedes-a-200-avantgarde-specs/22243	Mercedes A 200 Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	28.759	G	mpv	3838	1595 mm	1764 mm	1140 kg	1140 kg	172 g/km	2004	petrol	2	3	5	5	gearbox	435-1370 l	50 kg	9,8 s	front	54 l	7,2 l/100km	200 km/h	555 kg	1500 kg	ohc	petrol	2034 cc	100 KW	185 Nm
http://www.cars-data.com//en/mercedes-a-150-classic-specs/22227	Mercedes A 150 Classic	Mercedes-Benz A-class Coupe	Mercedes	21.250	F	mpv	3838	1593 mm	1764 mm	1095 kg	1095 kg	148 g/km	2004	petrol	2	3	5	5	gearbox	435-1370 l	50 kg	12,6 s	front	54 l	6,2 l/100km	175 km/h	595 kg	1000 kg	ohc	petrol	1498 cc	70 KW	140 Nm
http://www.cars-data.com//en/mercedes-a-200-cdi-avantgarde-specs/22264	Mercedes A 200 CDI Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	36.036	G	mpv	3838	1593 mm	1764 mm	1270 kg	1270 kg	149 g/km	2005	diesel	2	3	s	5	gearbox	435-1370 l	50 kg	9,6 s	front	54 l	5,7 l/100km	196 km/h	510 kg	1500 kg	dohc	diesel	1991 cc	103 KW	300 Nm
http://www.cars-data.com//en/mercedes-a-200-avantgarde-specs/22244	Mercedes A 200 Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	31.549	G	mpv	3838	1595 mm	1764 mm	1185 kg	1185 kg	170 g/km	2005	petrol	2	3	s	5	gearbox	435-1370 l	50 kg	9,9 s	front	54 l	7,2 l/100km	195 km/h	510 kg	1500 kg	ohc	petrol	2034 cc	100 KW	185 Nm
http://www.cars-data.com//en/mercedes-a-200-turbo-elegance-specs/22245	Mercedes A 200 Turbo Elegance	Mercedes-Benz A-class Coupe	Mercedes	31.280	G	mpv	3838	1595 mm	1764 mm	1175 kg	1175 kg	187 g/km	2005	petrol	2	3	6	5	gearbox	435-1370 l	50 kg	7,5 s	front	54 l	7,9 l/100km	228 km/h	555 kg	1500 kg	ohc	petrol	2034 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-a-200-turbo-elegance-specs/22246	Mercedes A 200 Turbo Elegance	Mercedes-Benz A-class Coupe	Mercedes	34.071	G	mpv	3838	1595 mm	1764 mm	1220 kg	1220 kg	187 g/km	2005	petrol	2	3	s	5	gearbox	435-1370 l	50 kg	7,3 s	front	54 l	7,9 l/100km	220 km/h	510 kg	1500 kg	ohc	petrol	2034 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-a-200-turbo-avantgarde-specs/22247	Mercedes A 200 Turbo Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	31.280	G	mpv	3838	1595 mm	1764 mm	1175 kg	1175 kg	187 g/km	2005	petrol	2	3	6	5	gearbox	435-1370 l	50 kg	7,5 s	front	54 l	7,9 l/100km	228 km/h	555 kg	1500 kg	ohc	petrol	2034 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-a-200-turbo-avantgarde-specs/22248	Mercedes A 200 Turbo Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	34.071	G	mpv	3838	1595 mm	1764 mm	1220 kg	1220 kg	187 g/km	2005	petrol	2	3	s	5	gearbox	435-1370 l	50 kg	7,3 s	front	54 l	7,9 l/100km	220 km/h	510 kg	1500 kg	ohc	petrol	2034 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-a-160-cdi-classic-specs/22250	Mercedes A 160 CDI Classic	Mercedes-Benz A-class Coupe	Mercedes	28.569	G	mpv	3838	1593 mm	1764 mm	1245 kg	1245 kg	142 g/km	2005	diesel	2	3	s	5	gearbox	435-1370 l		15,3 s	front	54 l	5,4 l/100km	165 km/h	515 kg	1000 kg	dohc	diesel	1991 cc	60 KW	180 Nm
http://www.cars-data.com//en/mercedes-a-160-cdi-elegance-specs/22252	Mercedes A 160 CDI Elegance	Mercedes-Benz A-class Coupe	Mercedes	30.988	G	mpv	3838	1593 mm	1764 mm	1245 kg	1245 kg	142 g/km	2005	diesel	2	3	s	5	gearbox	435-1370 l		15,3 s	front	54 l	5,4 l/100km	165 km/h	515 kg	1000 kg	dohc	diesel	1991 cc	60 KW	180 Nm
http://www.cars-data.com//en/mercedes-a-160-cdi-avantgarde-specs/22254	Mercedes A 160 CDI Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	30.988	G	mpv	3838	1593 mm	1764 mm	1245 kg	1245 kg	142 g/km	2005	diesel	2	3	s	5	gearbox	435-1370 l		15,3 s	front	54 l	5,4 l/100km	165 km/h	515 kg	1000 kg	dohc	diesel	1991 cc	60 KW	180 Nm
http://www.cars-data.com//en/mercedes-a-180-cdi-classic-specs/22256	Mercedes A 180 CDI Classic	Mercedes-Benz A-class Coupe	Mercedes	30.781	G	mpv	3838	1593 mm	1764 mm	1255 kg	1255 kg	142 g/km	2005	diesel	2	3	s	5	gearbox	435-1370 l	50 kg	11,1 s	front	54 l	5,4 l/100km	181 km/h	515 kg	1500 kg	dohc	diesel	1991 cc	80 KW	250 Nm
http://www.cars-data.com//en/mercedes-a-180-cdi-elegance-specs/22258	Mercedes A 180 CDI Elegance	Mercedes-Benz A-class Coupe	Mercedes	33.200	G	mpv	3838	1593 mm	1764 mm	1255 kg	1255 kg	142 g/km	2005	diesel	2	3	s	5	gearbox	435-1370 l	50 kg	11,1 s	front	54 l	5,4 l/100km	181 km/h	515 kg	1500 kg	dohc	diesel	1991 cc	80 KW	250 Nm
http://www.cars-data.com//en/mercedes-a-180-cdi-avantgarde-specs/22260	Mercedes A 180 CDI Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	33.200	G	mpv	3838	1593 mm	1764 mm	1255 kg	1255 kg	142 g/km	2005	diesel	2	3	s	5	gearbox	435-1370 l	50 kg	11,1 s	front	54 l	5,4 l/100km	181 km/h	515 kg	1500 kg	dohc	diesel	1991 cc	80 KW	250 Nm
http://www.cars-data.com//en/mercedes-a-200-cdi-elegance-specs/22262	Mercedes A 200 CDI Elegance	Mercedes-Benz A-class Coupe	Mercedes	36.036	G	mpv	3838	1593 mm	1764 mm	1270 kg	1270 kg	149 g/km	2005	diesel	2	3	s	5	gearbox	435-1370 l	50 kg	9,6 s	front	54 l	5,7 l/100km	196 km/h	510 kg	1500 kg	dohc	diesel	1991 cc	103 KW	300 Nm
http://www.cars-data.com//en/mercedes-a-200-elegance-specs/22242	Mercedes A 200 Elegance	Mercedes-Benz A-class Coupe	Mercedes	31.549	G	mpv	3838	1595 mm	1764 mm	1185 kg	1185 kg	170 g/km	2005	petrol	2	3	s	5	gearbox	435-1370 l	50 kg	9,9 s	front	54 l	7,2 l/100km	195 km/h	510 kg	1500 kg	ohc	petrol	2034 cc	100 KW	185 Nm
http://www.cars-data.com//en/mercedes-a-150-avantgarde-specs/22232	Mercedes A 150 Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	26.459	G	mpv	3838	1593 mm	1764 mm	1145 kg	1145 kg	157 g/km	2005	petrol	2	3	s	5	gearbox	435-1370 l		13,5 s	front	54 l	6,6 l/100km	170 km/h	545 kg	1000 kg	ohc	petrol	1498 cc	70 KW	140 Nm
http://www.cars-data.com//en/mercedes-a-200-classic-specs/22240	Mercedes A 200 Classic	Mercedes-Benz A-class Coupe	Mercedes	29.130	G	mpv	3838	1595 mm	1764 mm	1185 kg	1185 kg	170 g/km	2005	petrol	2	3	s	5	gearbox	435-1370 l	50 kg	9,9 s	front	54 l	7,2 l/100km	195 km/h	510 kg	1500 kg	ohc	petrol	2034 cc	100 KW	185 Nm
http://www.cars-data.com//en/mercedes-a-150-classic-specs/22228	Mercedes A 150 Classic	Mercedes-Benz A-class Coupe	Mercedes	24.040	G	mpv	3838	1593 mm	1764 mm	1145 kg	1145 kg	157 g/km	2005	petrol	2	3	s	5	gearbox	435-1370 l		13,5 s	front	54 l	6,6 l/100km	170 km/h	545 kg	1000 kg	ohc	petrol	1498 cc	70 KW	140 Nm
http://www.cars-data.com//en/mercedes-a-170-avantgarde-specs/22238	Mercedes A 170 Avantgarde	Mercedes-Benz A-class Coupe	Mercedes	28.789	G	mpv	3838	1593 mm	1764 mm	1160 kg	1160 kg	157 g/km	2005	petrol	2	3	s	5	gearbox	435-1370 l	50 kg	11,5 s	front	54 l	6,6 l/100km	183 km/h	545 kg	1300 kg	ohc	petrol	1699 cc	85 KW	155 Nm
http://www.cars-data.com//en/mercedes-a-170-elegance-specs/22236	Mercedes A 170 Elegance	Mercedes-Benz A-class Coupe	Mercedes	28.789	G	mpv	3838	1593 mm	1764 mm	1160 kg	1160 kg	157 g/km	2005	petrol	2	3	s	5	gearbox	435-1370 l	50 kg	11,5 s	front	54 l	6,6 l/100km	183 km/h	545 kg	1300 kg	ohc	petrol	1699 cc	85 KW	155 Nm
http://www.cars-data.com//en/mercedes-a-150-elegance-specs/22230	Mercedes A 150 Elegance	Mercedes-Benz A-class Coupe	Mercedes	26.459	G	mpv	3838	1593 mm	1764 mm	1145 kg	1145 kg	157 g/km	2005	petrol	2	3	s	5	gearbox	435-1370 l		13,5 s	front	54 l	6,6 l/100km	170 km/h	545 kg	1000 kg	ohc	petrol	1498 cc	70 KW	140 Nm
http://www.cars-data.com//en/mercedes-a-170-classic-specs/22234	Mercedes A 170 Classic	Mercedes-Benz A-class Coupe	Mercedes	26.370	G	mpv	3838	1593 mm	1764 mm	1160 kg	1160 kg	157 g/km	2005	petrol	2	3	s	5	gearbox	435-1370 l	50 kg	11,5 s	front	54 l	6,6 l/100km	183 km/h	545 kg	1300 kg	ohc	petrol	1699 cc	85 KW	155 Nm
http://www.cars-data.com//en/daewoo-nubira-1.6-spirit-specs/11165	Daewoo Nubira 1.6 Spirit	Daewoo Nubira	Daewoo	17.695	G	sedan	4500	1445 mm	1725 mm	1163 kg	1163 kg	166 g/km	2003	petrol	2	4	5	5	gearbox	404 l	100 kg	10,7 s	front	60 l	7,1 l/100km	187 km/h	497 kg	1100 kg	dohc	petrol	1598 cc	80 KW	147 Nm
http://www.cars-data.com//en/daewoo-nubira-1.6-style-specs/11166	Daewoo Nubira 1.6 Style	Daewoo Nubira	Daewoo	18.695	G	sedan	4500	1445 mm	1725 mm	1163 kg	1163 kg	166 g/km	2003	petrol	2	4	5	5	gearbox	404 l	100 kg	10,7 s	front	60 l	7,1 l/100km	187 km/h	497 kg	1100 kg	dohc	petrol	1598 cc	80 KW	147 Nm
http://www.cars-data.com//en/daewoo-nubira-1.8-class-specs/11167	Daewoo Nubira 1.8 Class	Daewoo Nubira	Daewoo	20.495	G	sedan	4500	1445 mm	1725 mm	1193 kg	1193 kg	175 g/km	2003	petrol	2	4	5	5	gearbox	404 l	100 kg	9,5 s	front	60 l	7,5 l/100km	194 km/h	502 kg	1100 kg	dohc	petrol	1799 cc	90 KW	161 Nm
http://www.cars-data.com//en/daewoo-nubira-1.8-class-specs/11168	Daewoo Nubira 1.8 Class	Daewoo Nubira	Daewoo	21.795	G	sedan	4500	1445 mm	1725 mm	1216 kg	1216 kg	213 g/km	2003	petrol	2	4	4	5	gearbox	404 l	100 kg	10,7 s	front	60 l	9,1 l/100km	184 km/h	504 kg	1100 kg	dohc	petrol	1799 cc	90 KW	161 Nm
http://www.cars-data.com//en/daewoo-nubira-1.4-spirit-specs/11164	Daewoo Nubira 1.4 Spirit	Daewoo Nubira	Daewoo	16.695	G	sedan	4500	1445 mm	1725 mm	1150 kg	1150 kg	171 g/km	2004	petrol	2	4	5	5	gearbox	404 l	100 kg	11,6 s	front	60 l	7,1 l/100km	175 km/h			dohc	petrol	1399 cc	68 KW	131 Nm
http://www.cars-data.com//en/nissan-micra-1.0-specs/27245	Nissan Micra 1.0	Nissan Micra	Nissan	9.995	G	hatchback	3746	1440 mm	1595 mm	810 kg	810 kg	149 g/km	2000	petrol	2	3	5	5	gearbox	206-960 l	75 kg	15,5 s	front	42 l	6,0 l/100km	150 km/h	530 kg	600 kg	dohc	petrol	998 cc	44 KW	80 Nm
http://www.cars-data.com//en/nissan-micra-1.4-sport-specs/27256	Nissan Micra 1.4 Sport	Nissan Micra	Nissan	12.270	G	hatchback	3746	1440 mm	1595 mm	840 kg	840 kg	147 g/km	2000	petrol	2	3	5	5	gearbox	206-960 l	75 kg	11,9 s	front	42 l	6,1 l/100km	170 km/h	520 kg	750 kg	dohc	petrol	1348 cc	60 KW	108 Nm
http://www.cars-data.com//en/nissan-micra-1.4-luxury-specs/27255	Nissan Micra 1.4 Luxury	Nissan Micra	Nissan	14.520	G	hatchback	3746	1440 mm	1595 mm	875 kg	875 kg	155 g/km	2000	petrol	2	3	s	5	gearbox	206-960 l	75 kg	12,5 s	front	42 l	6,4 l/100km	164 km/h	510 kg	650 kg	dohc	petrol	1348 cc	60 KW	108 Nm
http://www.cars-data.com//en/nissan-micra-1.4-luxury-specs/27254	Nissan Micra 1.4 Luxury	Nissan Micra	Nissan	12.920	G	hatchback	3746	1440 mm	1595 mm	840 kg	840 kg	147 g/km	2000	petrol	2	3	5	5	gearbox	206-960 l	75 kg	11,9 s	front	42 l	6,1 l/100km	170 km/h	520 kg	750 kg	dohc	petrol	1348 cc	60 KW	108 Nm
http://www.cars-data.com//en/nissan-micra-1.4-comfort-specs/27253	Nissan Micra 1.4 Comfort	Nissan Micra	Nissan	13.470	G	hatchback	3746	1440 mm	1595 mm	875 kg	875 kg	155 g/km	2000	petrol	2	3	s	5	gearbox	206-960 l	75 kg	12,5 s	front	42 l	6,4 l/100km	164 km/h	510 kg	650 kg	dohc	petrol	1348 cc	60 KW	108 Nm
http://www.cars-data.com//en/nissan-micra-1.4-comfort-specs/27252	Nissan Micra 1.4 Comfort	Nissan Micra	Nissan	11.870	G	hatchback	3746	1440 mm	1595 mm	840 kg	840 kg	147 g/km	2000	petrol	2	3	5	5	gearbox	206-960 l	75 kg	11,9 s	front	42 l	6,1 l/100km	170 km/h	520 kg	750 kg	dohc	petrol	1348 cc	60 KW	108 Nm
http://www.cars-data.com//en/nissan-micra-1.0-sport-specs/27251	Nissan Micra 1.0 Sport	Nissan Micra	Nissan	11.770	G	hatchback	3746	1440 mm	1595 mm	810 kg	810 kg	149 g/km	2000	petrol	2	3	5	5	gearbox	206-960 l	75 kg	15,5 s	front	42 l	6,0 l/100km	150 km/h	530 kg	600 kg	dohc	petrol	998 cc	44 KW	80 Nm
http://www.cars-data.com//en/nissan-micra-1.0-luxury-specs/27250	Nissan Micra 1.0 Luxury	Nissan Micra	Nissan	13.870	G	hatchback	3746	1440 mm	1595 mm	825 kg	825 kg	149 g/km	2000	petrol	2	3	s	5	gearbox	206-960 l	75 kg	18,0 s	front	42 l	6,1 l/100km	147 km/h	530 kg	450 kg	dohc	petrol	998 cc	44 KW	80 Nm
http://www.cars-data.com//en/nissan-micra-1.0-luxury-specs/27249	Nissan Micra 1.0 Luxury	Nissan Micra	Nissan	12.270	G	hatchback	3746	1440 mm	1595 mm	810 kg	810 kg	149 g/km	2000	petrol	2	3	5	5	gearbox	206-960 l	75 kg	15,5 s	front	42 l	6,0 l/100km	150 km/h	530 kg	600 kg	dohc	petrol	998 cc	44 KW	80 Nm
http://www.cars-data.com//en/nissan-micra-1.0-comfort-specs/27248	Nissan Micra 1.0 Comfort	Nissan Micra	Nissan	12.970	G	hatchback	3746	1440 mm	1595 mm	825 kg	825 kg	149 g/km	2000	petrol	2	3	s	5	gearbox	206-960 l	75 kg	18,0 s	front	42 l	6,1 l/100km	147 km/h	530 kg	450 kg	dohc	petrol	998 cc	44 KW	80 Nm
http://www.cars-data.com//en/nissan-micra-1.0-comfort-specs/27247	Nissan Micra 1.0 Comfort	Nissan Micra	Nissan	11.370	G	hatchback	3746	1440 mm	1595 mm	810 kg	810 kg	149 g/km	2000	petrol	2	3	5	5	gearbox	206-960 l	75 kg	15,5 s	front	42 l	6,0 l/100km	150 km/h	530 kg	600 kg	dohc	petrol	998 cc	44 KW	80 Nm
http://www.cars-data.com//en/nissan-micra-1.0-trend-specs/27246	Nissan Micra 1.0 Trend	Nissan Micra	Nissan	10.770	G	hatchback	3746	1440 mm	1595 mm	810 kg	810 kg	149 g/km	2000	petrol	2	3	5	5	gearbox	206-960 l	75 kg	15,5 s	front	42 l	6,0 l/100km	150 km/h	530 kg	600 kg	dohc	petrol	998 cc	44 KW	80 Nm
http://www.cars-data.com//en/nissan-micra-1.5-d-comfort-specs/27257	Nissan Micra 1.5 D Comfort	Nissan Micra	Nissan	14.120	G	hatchback	3746	1440 mm	1595 mm	875 kg	875 kg	140 g/km	2000	diesel	2	3	5	5	gearbox	206-960 l	75 kg	18,7 s	front	42 l	5,2 l/100km	146 km/h	515 kg	500 kg	ohc	diesel	1527 cc	42 KW	95 Nm
http://www.cars-data.com//en/skoda-felicia-1.3-lxi-specs/45044	Skoda Felicia 1.3 LXi	Skoda Felicia	Skoda	9.187	N.A.	hatchback	3855	1415 mm	1635 mm	897 kg	897 kg		1995	petrol	2	5	5	5	gearbox	272-967 l	50 kg	17,0 s	front	42 l	7,1 l/100km	145 km/h	473 kg	900 kg	ohv	petrol	1289 cc	40 KW	94 Nm
http://www.cars-data.com//en/skoda-felicia-1.3-glxi-specs/45047	Skoda Felicia 1.3 GLXi	Skoda Felicia	Skoda	10.344	N.A.	hatchback	3855	1415 mm	1635 mm	917 kg	917 kg		1995	petrol	2	5	5	5	gearbox	272-967 l	50 kg	14,0 s	front	42 l	6,9 l/100km	150 km/h	463 kg	900 kg	ohv	petrol	1289 cc	50 KW	100 Nm
http://www.cars-data.com//en/skoda-felicia-1.3-lx-specs/45043	Skoda Felicia 1.3 LX	Skoda Felicia	Skoda	9.436	N.A.	hatchback	3855	1415 mm	1635 mm	935 kg	935 kg		1997	petrol	2	5	5	5	gearbox	272-967 l	50 kg	15,5 s	front	42 l	6,4 l/100km	151 km/h	485 kg	900 kg	ohv	petrol	1289 cc	40 KW	99 Nm
http://www.cars-data.com//en/skoda-felicia-1.3-lxi-specs/45046	Skoda Felicia 1.3 LXi	Skoda Felicia	Skoda	10.344	N.A.	hatchback	3855	1415 mm	1635 mm	935 kg	935 kg		1997	petrol	2	5	5	5	gearbox	272-967 l	50 kg	13,5 s	front	42 l	6,7 l/100km	162 km/h	485 kg	900 kg	ohv	petrol	1289 cc	50 KW	106 Nm
http://www.cars-data.com//en/skoda-felicia-1.3-lxe-specs/45042	Skoda Felicia 1.3 LXe	Skoda Felicia	Skoda	8.620	N.A.	hatchback	3855	1415 mm	1635 mm	897 kg	897 kg		1996	petrol	2	5	5	5	gearbox	272-967 l	50 kg	17,0 s	front	42 l	7,1 l/100km	145 km/h	473 kg	900 kg	ohv	petrol	1289 cc	40 KW	94 Nm
http://www.cars-data.com//en/skoda-felicia-1.3-lxi-specs/45045	Skoda Felicia 1.3 LXi	Skoda Felicia	Skoda	9.890	N.A.	hatchback	3855	1415 mm	1635 mm	917 kg	917 kg		1996	petrol	2	5	5	5	gearbox	272-967 l	50 kg	17,0 s	front	42 l	7,1 l/100km	145 km/h	463 kg	900 kg	ohv	petrol	1289 cc	50 KW	100 Nm
http://www.cars-data.com//en/skoda-felicia-1.6-glxi-specs/45048	Skoda Felicia 1.6 GLXi	Skoda Felicia	Skoda	11.251	N.A.	hatchback	3855	1415 mm	1635 mm	965 kg	965 kg		1996	petrol	2	5	5	5	gearbox	272-967 l	50 kg	12,0 s	front	42 l	6,9 l/100km	170 km/h	485 kg	1000 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/skoda-felicia-1.9-lxd-specs/45049	Skoda Felicia 1.9 LXD	Skoda Felicia	Skoda	12.023	N.A.	hatchback	3855	1415 mm	1635 mm	1020 kg	1020 kg		1996	diesel	2	5	5	5	gearbox	272-967 l	50 kg	16,5 s	front	42 l	6,4 l/100km	156 km/h	460 kg	750 kg	ohc	diesel	1896 cc	47 KW	124 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-seduction-specs/9495	Citroen C1 1.0i Seduction	Citroen C1	Citroen	8.290	D	hatchback	3435	1465 mm	1630 mm	765 kg	765 kg	109 g/km	2005	petrol	2	3	5	5	gearbox	139-712 l	50 kg	13,7 s	front	35 l	4,6 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/citroen-c1-1.0i-ambiance-specs/9496	Citroen C1 1.0i Ambiance	Citroen C1	Citroen	9.640	D	hatchback	3435	1465 mm	1630 mm	765 kg	765 kg	109 g/km	2005	petrol	2	3	5	5	gearbox	139-712 l	50 kg	13,7 s	front	35 l	4,6 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/suzuki-baleno-1.6-sport-specs/46920	Suzuki Baleno 1.6 Sport	Suzuki Baleno	Suzuki	12.932	G	hatchback	3900	1395 mm	1690 mm	885 kg	885 kg	174 g/km	1998	petrol	2	3	5	5	gearbox	175 l	50 kg	11,2 s	front	51 l	7,3 l/100km	175 km/h	555 kg	1100 kg	ohc	petrol	1590 cc	71 KW	134 Nm
http://www.cars-data.com//en/nissan-sunny-coupe-1.6-slx-specs/28240	Nissan Sunny Coupe 1.6 SLX	Nissan Sunny Coupe	Nissan	12.030	N.A.	coupe	4235	1325 mm	1665 mm	1010 kg	1010 kg		1986	petrol	2	3	5	5	gearbox	320 l	75 kg	11,7 s	front	50 l	7,1 l/100km	175 km/h	380 kg	1000 kg	ohc	petrol	1597 cc	62 KW	132 Nm
http://www.cars-data.com//en/nissan-sunny-coupe-1.6-sgx-specs/28241	Nissan Sunny Coupe 1.6 SGX	Nissan Sunny Coupe	Nissan	13.271	N.A.	coupe	4235	1325 mm	1665 mm	1010 kg	1010 kg		1986	petrol	2	3	5	5	gearbox	320 l	75 kg	11,7 s	front	50 l	7,1 l/100km	175 km/h	380 kg	1000 kg	ohc	petrol	1597 cc	62 KW	132 Nm
