http://www.cars-data.com//en/peugeot-207-cc-1.6-16v-vti-specs/34750	Peugeot 207 CC 1.6-16V VTi	Peugeot 207 CC	Peugeot	23.690	G	cabriolet	4037	1397 mm	1750 mm	1327 kg	1327 kg	155 g/km	2007	petrol	2	2	5	4	gearbox	145-370 l		10,7 s	front	50 l	6,5 l/100km	200 km/h	393 kg	1040 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-cc-1.6-16v-hdif-specs/34759	Peugeot 207 CC 1.6-16V HDiF	Peugeot 207 CC	Peugeot	27.590	G	cabriolet	4037	1397 mm	1750 mm	1388 kg	1388 kg	136 g/km	2007	diesel	2	2	5	4	gearbox	145-370 l		10,9 s	front	50 l	5,2 l/100km	193 km/h	397 kg	1070 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-207-cc-feline-1.6-16v-turbo-specs/34758	Peugeot 207 CC Feline 1.6-16V Turbo	Peugeot 207 CC	Peugeot	30.590	G	cabriolet	4037	1397 mm	1750 mm	1393 kg	1393 kg	171 g/km	2007	petrol	2	2	5	4	gearbox	145-370 l		8,6 s	front	50 l	7,2 l/100km	210 km/h	367 kg	1070 kg	dohc	petrol	1598 cc	110 KW	240 Nm
http://www.cars-data.com//en/peugeot-207-cc-sport-1.6-16v-turbo-specs/34756	Peugeot 207 CC Sport 1.6-16V Turbo	Peugeot 207 CC	Peugeot	28.325	G	cabriolet	4037	1397 mm	1750 mm	1393 kg	1393 kg	171 g/km	2007	petrol	2	2	5	4	gearbox	145-370 l		8,6 s	front	50 l	7,2 l/100km	210 km/h	367 kg	1070 kg	dohc	petrol	1598 cc	110 KW	240 Nm
http://www.cars-data.com//en/peugeot-207-cc-feline-1.6-16v-vti-specs/34755	Peugeot 207 CC Feline 1.6-16V VTi	Peugeot 207 CC	Peugeot	30.390	G	cabriolet	4037	1397 mm	1750 mm	1366 kg	1366 kg	173 g/km	2007	petrol	2	2	4	4	gearbox	145-370 l		12,6 s	front	50 l	7,2 l/100km	195 km/h	399 kg	1060 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-cc-premiere-1.6-16v-vti-specs/34752	Peugeot 207 CC Premiere 1.6-16V VTi	Peugeot 207 CC	Peugeot	24.700	G	cabriolet	4037	1397 mm	1750 mm	1327 kg	1327 kg	155 g/km	2007	petrol	2	2	5	4	gearbox	145-370 l		10,7 s	front	50 l	6,5 l/100km	200 km/h	393 kg	1040 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-cc-premiere-1.6-16v-hdif-specs/34760	Peugeot 207 CC Premiere 1.6-16V HDiF	Peugeot 207 CC	Peugeot	28.900	G	cabriolet	4037	1397 mm	1750 mm	1388 kg	1388 kg	136 g/km	2007	diesel	2	2	5	4	gearbox	145-370 l		10,9 s	front	50 l	5,2 l/100km	193 km/h	397 kg	1070 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-207-cc-1.6-16v-vti-specs/34751	Peugeot 207 CC 1.6-16V VTi	Peugeot 207 CC	Peugeot	25.680	G	cabriolet	4037	1397 mm	1750 mm	1366 kg	1366 kg	173 g/km	2008	petrol	2	2	4	4	gearbox	145-370 l		12,6 s	front	50 l	7,2 l/100km	195 km/h	399 kg	1060 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-cc-roland-garros-1.6-16v-vti-specs/34753	Peugeot 207 CC Roland Garros 1.6-16V VTi	Peugeot 207 CC	Peugeot	26.625	G	cabriolet	4037	1397 mm	1750 mm	1327 kg	1327 kg	155 g/km	2008	petrol	2	2	5	4	gearbox	145-370 l		10,7 s	front	50 l	6,5 l/100km	200 km/h	393 kg	1040 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-cc-roland-garros-1.6-16v-vti-specs/34754	Peugeot 207 CC Roland Garros 1.6-16V VTi	Peugeot 207 CC	Peugeot	28.615	G	cabriolet	4037	1397 mm	1750 mm	1366 kg	1366 kg	173 g/km	2008	petrol	2	2	4	4	gearbox	145-370 l		12,6 s	front	50 l	7,2 l/100km	195 km/h	399 kg	1060 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-207-cc-roland-garros-1.6-16v-turbo-specs/34757	Peugeot 207 CC Roland Garros 1.6-16V Turbo	Peugeot 207 CC	Peugeot	28.800	G	cabriolet	4037	1397 mm	1750 mm	1393 kg	1393 kg	171 g/km	2008	petrol	2	2	5	4	gearbox	145-370 l		8,6 s	front	50 l	7,2 l/100km	210 km/h	367 kg	1070 kg	dohc	petrol	1598 cc	110 KW	240 Nm
http://www.cars-data.com//en/ferrari-599-gtb-fiorano-specs/11614	Ferrari 599 GTB Fiorano	Ferrari 599	Ferrari	351.823	G	coupe	4665	1336 mm	1962 mm	1690 kg	1690 kg	490 g/km	2006	petrol	2	2	6	2	gearbox	320 l		3,7 s	rear	105 l	21,3 l/100km	330 km/h	310 kg		dohc	petrol	5999 cc	456 KW	608 Nm
http://www.cars-data.com//en/ferrari-599-gtb-fiorano-f1-specs/11615	Ferrari 599 GTB Fiorano F1	Ferrari 599	Ferrari	404.704	G	coupe	4665	1336 mm	1962 mm	1690 kg	1690 kg	415 g/km	2006	petrol	2	2	6	2	gearbox	320 l		3,7 s	rear	105 l	17,9 l/100km	330 km/h	310 kg		dohc	petrol	5999 cc	456 KW	608 Nm
http://www.cars-data.com//en/ferrari-599-gto-specs/11616	Ferrari 599 GTO	Ferrari 599	Ferrari	441.500	G	coupe	4710	1326 mm	1962 mm	1605 kg	1605 kg	411 g/km	2010	petrol	2	2	6	2	gearbox	320 l		3,4 s	rear	105 l	17,5 l/100km	335 km/h	395 kg		dohc	petrol	5999 cc	493 KW	620 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-comfort-specs/82184	Mazda 6 SportBreak SkyActiv-D 2.2 150 Comfort	Mazda 6 SportBreak	Mazda	44.050	D	stationwagon	4800	1480 mm	1840 mm	1526 kg	1526 kg	119 g/km	2018	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	10,2 s	front	62 l	4,6 l/100km	210 km/h	663 kg	1600 kg	dohc	diesel	2191 cc	0 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-business-comfort-specs/82186	Mazda 6 SportBreak SkyActiv-D 2.2 150 Business Comfort	Mazda 6 SportBreak	Mazda	46.200	D	stationwagon	4800	1480 mm	1840 mm	1526 kg	1526 kg	119 g/km	2018	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	10,2 s	front	62 l	4,6 l/100km	210 km/h	663 kg	1600 kg	dohc	diesel	2191 cc	0 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-luxury-specs/82187	Mazda 6 SportBreak SkyActiv-D 2.2 150 Luxury	Mazda 6 SportBreak	Mazda	48.750	D	stationwagon	4800	1480 mm	1840 mm	1526 kg	1526 kg	119 g/km	2018	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	10,2 s	front	62 l	4,6 l/100km	210 km/h	663 kg	1600 kg	dohc	diesel	2191 cc	0 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-signature-specs/82189	Mazda 6 SportBreak SkyActiv-D 2.2 150 Signature	Mazda 6 SportBreak	Mazda	49.750	D	stationwagon	4800	1480 mm	1840 mm	1526 kg	1526 kg	119 g/km	2018	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	10,2 s	front	62 l	4,6 l/100km	210 km/h	663 kg	1600 kg	dohc	diesel	2191 cc	0 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-184-luxury-specs/82191	Mazda 6 SportBreak SkyActiv-D 2.2 184 Luxury	Mazda 6 SportBreak	Mazda	52.250	E	stationwagon	4800	1480 mm	1840 mm	1541 kg	1541 kg	126 g/km	2018	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	8,6 s	front	62 l	4,8 l/100km	225 km/h	676 kg	1600 kg	dohc	diesel	2191 cc	0 KW	445 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-184-luxury-specs/82192	Mazda 6 SportBreak SkyActiv-D 2.2 184 Luxury	Mazda 6 SportBreak	Mazda	55.750	F	stationwagon	4800	1480 mm	1840 mm	1548 kg	1548 kg	134 g/km	2018	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	9,2 s	front	62 l	5,1 l/100km	219 km/h	689 kg	1600 kg	dohc	diesel	2191 cc	0 KW	445 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-184-signature-specs/82193	Mazda 6 SportBreak SkyActiv-D 2.2 184 Signature	Mazda 6 SportBreak	Mazda	53.250	E	stationwagon	4800	1480 mm	1840 mm	1541 kg	1541 kg	126 g/km	2018	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	8,6 s	front	62 l	4,8 l/100km	225 km/h	676 kg	1600 kg	dohc	diesel	2191 cc	0 KW	445 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.5-194-signature-specs/82181	Mazda 6 SportBreak SkyActiv-G 2.5 194 Signature	Mazda 6 SportBreak	Mazda	49.250	D	stationwagon	4800	1480 mm	1840 mm	1441 kg	1441 kg	156 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	8,1 s	front	62 l	6,8 l/100km	223 km/h	672 kg	1500 kg	dohc	petrol	2488 cc	0 KW	258 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.5-194-luxury-specs/82180	Mazda 6 SportBreak SkyActiv-G 2.5 194 Luxury	Mazda 6 SportBreak	Mazda	48.250	D	stationwagon	4800	1480 mm	1840 mm	1441 kg	1441 kg	156 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	8,1 s	front	62 l	6,8 l/100km	223 km/h	672 kg	1500 kg	dohc	petrol	2488 cc	0 KW	258 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-145-comfort-specs/82166	Mazda 6 SportBreak SkyActiv-G 2.0 145 Comfort	Mazda 6 SportBreak	Mazda	37.550	C	stationwagon	4800	1480 mm	1840 mm	1374 kg	1374 kg	144 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	10,0 s	front	62 l	6,3 l/100km	206 km/h	668 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-145-comfort-specs/82167	Mazda 6 SportBreak SkyActiv-G 2.0 145 Comfort	Mazda 6 SportBreak	Mazda	38.550	C	stationwagon	4800	1480 mm	1840 mm	1410 kg	1410 kg	144 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	10,9 s	front	62 l	6,3 l/100km	204 km/h	662 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-145-business-comfort-specs/82168	Mazda 6 SportBreak SkyActiv-G 2.0 145 Business Comfort	Mazda 6 SportBreak	Mazda	39.600	C	stationwagon	4800	1480 mm	1840 mm	1374 kg	1374 kg	144 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	10,0 s	front	62 l	6,3 l/100km	206 km/h	668 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-145-business-comfort-specs/82169	Mazda 6 SportBreak SkyActiv-G 2.0 145 Business Comfort	Mazda 6 SportBreak	Mazda	40.600	C	stationwagon	4800	1480 mm	1840 mm	1410 kg	1410 kg	144 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	10,9 s	front	62 l	6,3 l/100km	204 km/h	662 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-comfort-specs/82172	Mazda 6 SportBreak SkyActiv-G 2.0 165 Comfort	Mazda 6 SportBreak	Mazda	38.550	D	stationwagon	4800	1480 mm	1840 mm	1386 kg	1386 kg	150 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	9,3 s	front	62 l	6,6 l/100km	214 km/h	656 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-comfort-specs/82173	Mazda 6 SportBreak SkyActiv-G 2.0 165 Comfort	Mazda 6 SportBreak	Mazda	39.550	C	stationwagon	4800	1480 mm	1840 mm	1410 kg	1410 kg	144 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	10,6 s	front	62 l	6,3 l/100km	205 km/h	661 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-business-comfort-specs/82174	Mazda 6 SportBreak SkyActiv-G 2.0 165 Business Comfort	Mazda 6 SportBreak	Mazda	40.600	D	stationwagon	4800	1480 mm	1840 mm	1386 kg	1386 kg	148 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	9,3 s	front	62 l	6,5 l/100km	214 km/h	656 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-business-comfort-specs/82175	Mazda 6 SportBreak SkyActiv-G 2.0 165 Business Comfort	Mazda 6 SportBreak	Mazda	41.600	C	stationwagon	4800	1480 mm	1840 mm	1410 kg	1410 kg	144 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	10,6 s	front	62 l	6,3 l/100km	205 km/h	661 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-luxury-specs/82176	Mazda 6 SportBreak SkyActiv-G 2.0 165 Luxury	Mazda 6 SportBreak	Mazda	44.250	D	stationwagon	4800	1480 mm	1840 mm	1386 kg	1386 kg	148 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	9,4 s	front	62 l	6,5 l/100km	214 km/h	656 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-luxury-specs/82177	Mazda 6 SportBreak SkyActiv-G 2.0 165 Luxury	Mazda 6 SportBreak	Mazda	45.250	C	stationwagon	4800	1480 mm	1840 mm	1410 kg	1410 kg	142 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	10,7 s	front	62 l	6,2 l/100km	205 km/h	661 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-signature-specs/82178	Mazda 6 SportBreak SkyActiv-G 2.0 165 Signature	Mazda 6 SportBreak	Mazda	45.250	D	stationwagon	4800	1480 mm	1840 mm	1386 kg	1386 kg	148 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	9,4 s	front	62 l	6,5 l/100km	214 km/h	656 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-signature-specs/82179	Mazda 6 SportBreak SkyActiv-G 2.0 165 Signature	Mazda 6 SportBreak	Mazda	46.250	C	stationwagon	4800	1480 mm	1840 mm	1410 kg	1410 kg	142 g/km	2018	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	10,7 s	front	62 l	6,2 l/100km	205 km/h	661 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-184-signature-specs/82194	Mazda 6 SportBreak SkyActiv-D 2.2 184 Signature	Mazda 6 SportBreak	Mazda	56.750	F	stationwagon	4800	1480 mm	1840 mm	1548 kg	1548 kg	134 g/km	2018	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	9,2 s	front	62 l	5,1 l/100km	219 km/h	689 kg	1600 kg	dohc	diesel	2191 cc	0 KW	445 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-145-specs/82164	Mazda 6 SportBreak SkyActiv-G 2.0 145	Mazda 6 SportBreak	Mazda	36.550	C	stationwagon	4800	1480 mm	1840 mm	1374 kg	1374 kg	144 g/km	2019	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	10,0 s	front	62 l	6,3 l/100km	206 km/h	668 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-luxury-specs/82188	Mazda 6 SportBreak SkyActiv-D 2.2 150 Luxury	Mazda 6 SportBreak	Mazda	52.750	F	stationwagon	4800	1480 mm	1840 mm	1526 kg	1526 kg	133 g/km	2019	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	10,6 s	front	62 l	5,1 l/100km	205 km/h	663 kg	1600 kg	dohc	diesel	2191 cc	0 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-comfort-specs/82185	Mazda 6 SportBreak SkyActiv-D 2.2 150 Comfort	Mazda 6 SportBreak	Mazda	48.050	F	stationwagon	4800	1480 mm	1840 mm	1526 kg	1526 kg	133 g/km	2019	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	10,6 s	front	62 l	5,1 l/100km	205 km/h	663 kg	1600 kg	dohc	diesel	2191 cc	0 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-specs/82171	Mazda 6 SportBreak SkyActiv-G 2.0 165	Mazda 6 SportBreak	Mazda	38.550	C	stationwagon	4800	1480 mm	1840 mm	1410 kg	1410 kg	144 g/km	2019	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	10,6 s	front	62 l	6,3 l/100km	205 km/h	661 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-165-specs/82170	Mazda 6 SportBreak SkyActiv-G 2.0 165	Mazda 6 SportBreak	Mazda	37.550	D	stationwagon	4800	1480 mm	1840 mm	1386 kg	1386 kg	150 g/km	2019	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	9,3 s	front	62 l	6,6 l/100km	214 km/h	656 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-signature-specs/82190	Mazda 6 SportBreak SkyActiv-D 2.2 150 Signature	Mazda 6 SportBreak	Mazda	53.750	F	stationwagon	4800	1480 mm	1840 mm	1526 kg	1526 kg	133 g/km	2019	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	10,6 s	front	62 l	5,1 l/100km	205 km/h	663 kg	1600 kg	dohc	diesel	2191 cc	0 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-specs/82183	Mazda 6 SportBreak SkyActiv-D 2.2 150	Mazda 6 SportBreak	Mazda	47.050	F	stationwagon	4800	1480 mm	1840 mm	1526 kg	1526 kg	133 g/km	2019	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	10,6 s	front	62 l	5,1 l/100km	205 km/h	663 kg	1600 kg	dohc	diesel	2191 cc	0 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-d-2.2-150-specs/82182	Mazda 6 SportBreak SkyActiv-D 2.2 150	Mazda 6 SportBreak	Mazda	43.050	D	stationwagon	4800	1480 mm	1840 mm	1526 kg	1526 kg	119 g/km	2019	diesel	2	5	6	5	gearbox	506-1648 l	100 kg	10,2 s	front	62 l	4,6 l/100km	210 km/h	663 kg	1600 kg	dohc	diesel	2191 cc	0 KW	380 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-skyactiv-g-2.0-145-specs/82165	Mazda 6 SportBreak SkyActiv-G 2.0 145	Mazda 6 SportBreak	Mazda	37.550	C	stationwagon	4800	1480 mm	1840 mm	1410 kg	1410 kg	144 g/km	2019	petrol	2	5	6	5	gearbox	506-1648 l	100 kg	10,9 s	front	62 l	6,3 l/100km	204 km/h	662 kg	1500 kg	dohc	petrol	1998 cc	0 KW	213 Nm
http://www.cars-data.com//en/audi-s4-3.0-tfsi-quattro-specs/2823	Audi S4 3.0 TFSI quattro	Audi S4	Audi	72.120	G	sedan	4716	1406 mm	1826 mm	1680 kg	1680 kg	190 g/km	2011	petrol	2	4	6	5	gearbox	480-962 l	90 kg	5,0 s	front+rear	61 l	8,1 l/100km	250 km/h	575 kg	1900 kg	dohc	petrol	2995 cc	245 KW	440 Nm
http://www.cars-data.com//en/audi-s4-3.0-tfsi-quattro-pro-line-specs/2824	Audi S4 3.0 TFSI quattro Pro Line	Audi S4	Audi	75.170	G	sedan	4716	1406 mm	1826 mm	1680 kg	1680 kg	190 g/km	2011	petrol	2	4	6	5	gearbox	480-962 l	90 kg	5,0 s	front+rear	61 l	8,1 l/100km	250 km/h	575 kg	1900 kg	dohc	petrol	2995 cc	245 KW	440 Nm
http://www.cars-data.com//en/mercedes-sls-amg-specs/25336	Mercedes SLS AMG	Mercedes-Benz SLS AMG	Mercedes	260.200	G	coupe	4638	1262 mm	1939 mm	1595 kg	1595 kg	308 g/km	2010	petrol	2	2	7	2	gearbox	176 l		3,8 s	rear	85 l	13,2 l/100km	317 km/h	340 kg		ohc	petrol	6208 cc	420 KW	650 Nm
http://www.cars-data.com//en/mercedes-sls-amg-gt-specs/58772	Mercedes SLS AMG GT	Mercedes-Benz SLS AMG	Mercedes	276.250	G	coupe	4638	1262 mm	1939 mm	1595 kg	1595 kg	308 g/km	2012	petrol	2	2	7	2	gearbox	176 l		3,7 s	rear	85 l	13,2 l/100km	320 km/h	340 kg		ohc	petrol	6208 cc	420 KW	650 Nm
http://www.cars-data.com//en/kia-opirus-3.5-v6-specs/19131	Kia Opirus 3.5 V6	Kia Opirus	Kia	47.395	G	sedan	4979	1486 mm	1850 mm	1797 kg	1797 kg	273 g/km	2003	petrol	2	4	5	5	gearbox	440 l	100 kg	9,2 s	front	70 l	11,4 l/100km	220 km/h	593 kg	2100 kg	dohc	petrol	3497 cc	149 KW	298 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-90hp-glx-specs/45090	Skoda Octavia 1.9 TDI 90hp GLX	Skoda Octavia	Skoda	19.374	G	hatchback	4511	1429 mm	1731 mm	1285 kg	1285 kg	138 g/km	1997	diesel	2	5	5	5	gearbox	528-1328 l	75 kg	13,5 s	front	55 l	5,1 l/100km	181 km/h	545 kg	1300 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-sdi-lx-specs/45089	Skoda Octavia 1.9 SDI LX	Skoda Octavia	Skoda	17.196	G		4511	1429 mm	1731 mm	1245 kg	1245 kg	140 g/km	0	diesel	2	0	5	5	gearbox	528-1328 l	75 kg	18,9 s	voor	55 l	5,2 l/100km	161 km/h	525 kg	850 kg	ohc	diesel	1896 cc	0 KW	130 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-90hp-slx-specs/45091	Skoda Octavia 1.9 TDI 90hp SLX	Skoda Octavia	Skoda	22.097	G	hatchback	4511	1429 mm	1731 mm	1295 kg	1295 kg	138 g/km	1997	diesel	2	5	5	5	gearbox	528-1328 l	75 kg	13,6 s	front	55 l	5,1 l/100km	181 km/h	545 kg	1300 kg	ohc	diesel	1896 cc	66 KW	210 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-110hp-slx-specs/45092	Skoda Octavia 1.9 TDI 110hp SLX	Skoda Octavia	Skoda	23.685	G	hatchback	4511	1429 mm	1731 mm	1300 kg	1300 kg	135 g/km	1997	diesel	2	5	5	5	gearbox	528-1328 l	75 kg	11,3 s	front	55 l	5,0 l/100km	192 km/h	545 kg	1300 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-75hp-lx-specs/45073	Skoda Octavia 1.6 75hp LX	Skoda Octavia	Skoda	14.020	G	hatchback	4511	1429 mm	1731 mm	1180 kg	1180 kg	182 g/km	1997	petrol	2	5	5	5	gearbox	528-1328 l	75 kg	14,7 s	front	55 l	7,6 l/100km	170 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-20v-slx-specs/45082	Skoda Octavia 1.8 20V SLX	Skoda Octavia	Skoda	21.316	G	hatchback	4511	1429 mm	1731 mm	1315 kg	1315 kg	221 g/km	1997	petrol	2	5	4	5	gearbox	528-1328 l	75 kg	12,6 s	front	55 l	9,2 l/100km	196 km/h	495 kg	1200 kg	dohc	petrol	1781 cc	92 KW	170 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-20v-slx-specs/45081	Skoda Octavia 1.8 20V SLX	Skoda Octavia	Skoda	19.556	G		4511	1429 mm	1731 mm	1285 kg	1285 kg	202 g/km	0	benzine	2	0	5	5	gearbox	528-1328 l	75 kg	10,6 s	voor	55 l	8,4 l/100km	202 km/h	515 kg	1200 kg	dohc	benzine	1781 cc	0 KW	170 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-100hp-glx-specs/45076	Skoda Octavia 1.6 100hp GLX	Skoda Octavia	Skoda	18.979	G	hatchback	4511	1429 mm	1731 mm	1250 kg	1250 kg	204 g/km	1997	petrol	2	5	4	5	gearbox	528-1328 l	75 kg	15,1 s	front	55 l	8,5 l/100km	184 km/h	545 kg	1200 kg	ohc	petrol	1598 cc	74 KW	145 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-100hp-glx-specs/45075	Skoda Octavia 1.6 100hp GLX	Skoda Octavia	Skoda	15.971	G	hatchback	4511	1429 mm	1731 mm	1210 kg	1210 kg	187 g/km	1997	petrol	2	5	5	5	gearbox	528-1328 l	75 kg	12,2 s	front	55 l	7,8 l/100km	187 km/h	545 kg	1200 kg	ohc	petrol	1598 cc	74 KW	145 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-75hp-glx-specs/45074	Skoda Octavia 1.6 75hp GLX	Skoda Octavia	Skoda	14.836	G	hatchback	4511	1429 mm	1731 mm	1205 kg	1205 kg	182 g/km	1997	petrol	2	5	5	5	gearbox	528-1328 l	75 kg	14,4 s	front	55 l	7,6 l/100km	170 km/h	535 kg	1000 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-110hp-l-k-specs/45093	Skoda Octavia 1.9 TDI 110hp L&K	Skoda Octavia	Skoda	29.788	G	hatchback	4511	1429 mm	1731 mm	1360 kg	1360 kg	140 g/km	1999	diesel	2	5	5	5	gearbox	528-1328 l	75 kg	11,9 s	front	55 l	5,2 l/100km	191 km/h	500 kg	1300 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-20v-turbo-l-k-specs/45087	Skoda Octavia 1.8 20V Turbo L&K	Skoda Octavia	Skoda	27.202	G		4511	1429 mm	1731 mm	1345 kg	1345 kg	192 g/km	0	benzine	2	0	5	5	gearbox	528-1328 l	75 kg	9,2 s	voor	55 l	8,0 l/100km	216 km/h	500 kg	1300 kg	dohc	benzine	1781 cc	0 KW	210 Nm
