http://www.cars-data.com//en/mazda-xedos-6-1.6i-specs/21992	Mazda Xedos 6 1.6i	Mazda Xedos 6	Mazda	24.048	N.A.	sedan	4560	1345 mm	1700 mm	1189 kg	1189 kg		1992	petrol	2	4	5	5	gearbox	407 l	100 kg	10,3 s	front	60 l	7,5 l/100km	200 km/h	416 kg	1250 kg	ohc	petrol	1598 cc	84 KW	139 Nm
http://www.cars-data.com//en/mazda-xedos-6-1.6i-specs/21993	Mazda Xedos 6 1.6i	Mazda Xedos 6	Mazda	25.636	N.A.	sedan	4560	1345 mm	1700 mm	1189 kg	1189 kg		1992	petrol	2	4	4	5	gearbox	407 l	100 kg	13,7 s	front	60 l	7,9 l/100km	173 km/h	416 kg	1250 kg	ohc	petrol	1598 cc	84 KW	139 Nm
http://www.cars-data.com//en/mazda-xedos-6-2.0i-v6-specs/21995	Mazda Xedos 6 2.0i V6	Mazda Xedos 6	Mazda	26.317	N.A.	sedan	4560	1355 mm	1700 mm	1220 kg	1220 kg		1992	petrol	2	4	5	5	gearbox	407 l	100 kg	9,3 s	front	60 l	9,1 l/100km	214 km/h	450 kg	1500 kg	dohc	petrol	1995 cc	108 KW	175 Nm
http://www.cars-data.com//en/mazda-xedos-6-2.0i-v6-specs/21996	Mazda Xedos 6 2.0i V6	Mazda Xedos 6	Mazda	27.905	N.A.	sedan	4560	1355 mm	1700 mm	1250 kg	1250 kg		1992	petrol	2	4	4	5	gearbox	407 l	100 kg	12,0 s	front	60 l	9,3 l/100km	201 km/h	455 kg	1500 kg	dohc	petrol	1995 cc	108 KW	175 Nm
http://www.cars-data.com//en/mazda-xedos-6-1.6i-excellent-specs/21994	Mazda Xedos 6 1.6i Excellent	Mazda Xedos 6	Mazda	24.048	G	sedan	4560	1345 mm	1700 mm	1115 kg	1115 kg	181 g/km	1998	petrol	2	4	5	5	gearbox	407 l	100 kg	11,9 s	front	60 l	7,6 l/100km	184 km/h	530 kg	1210 kg	ohc	petrol	1598 cc	79 KW	138 Nm
http://www.cars-data.com//en/mazda-xedos-6-2.0i-v6-excellent-specs/21997	Mazda Xedos 6 2.0i V6 Excellent	Mazda Xedos 6	Mazda	26.317	G	sedan	4560	1355 mm	1700 mm	1165 kg	1165 kg	215 g/km	1998	petrol	2	4	5	5	gearbox	407 l	100 kg	9,4 s	front	60 l	9,0 l/100km	214 km/h	545 kg	1440 kg	dohc	petrol	1995 cc	103 KW	170 Nm
http://www.cars-data.com//en/mazda-xedos-6-2.0i-v6-excellent-specs/21998	Mazda Xedos 6 2.0i V6 Excellent	Mazda Xedos 6	Mazda	27.905	G	sedan	4560	1355 mm	1700 mm	1200 kg	1200 kg	220 g/km	1998	petrol	2	4	4	5	gearbox	407 l	100 kg	12,1 s	front	60 l	9,2 l/100km	201 km/h	545 kg	1460 kg	dohc	petrol	1995 cc	103 KW	170 Nm
http://www.cars-data.com//en/lada-2104-stationcar-1.3-specs/70643	Lada 2104 Stationcar 1.3	Lada 2104 Stationcar	Lada	6.941	N.A.	stationwagon	4115	1400 mm	1620 mm	1050 kg	1050 kg		1985	petrol	2	5	4	5	gearbox	630-1500 l	50 kg	18,0 s	rear	39 l	8,9 l/100km	137 km/h	460 kg	860 kg	ohc	petrol	1294 cc	48 KW	96 Nm
http://www.cars-data.com//en/lada-2104-stationcar-1.5-specs/70645	Lada 2104 Stationcar 1.5	Lada 2104 Stationcar	Lada	7.349	N.A.	stationwagon	4115	1400 mm	1620 mm	1050 kg	1050 kg		1985	petrol	2	5	4	5	gearbox	630-1500 l	50 kg	17,0 s	rear	39 l	8,9 l/100km	145 km/h	460 kg	860 kg	ohc	petrol	1451 cc	55 KW	108 Nm
http://www.cars-data.com//en/lada-2104-stationcar-1.7i-specs/70647	Lada 2104 Stationcar 1.7i	Lada 2104 Stationcar	Lada	8.960	N.A.	stationwagon	4110	1440 mm	1620 mm	1040 kg	1040 kg		1995	petrol	2	5	5	5	gearbox	630-1500 l	50 kg	20,0 s	rear	39 l	8,5 l/100km	150 km/h	470 kg	925 kg	ohc	petrol	1690 cc	62 KW	137 Nm
http://www.cars-data.com//en/lada-2104-stationcar-1.3-specs/70644	Lada 2104 Stationcar 1.3	Lada 2104 Stationcar	Lada	6.578	N.A.	stationwagon	4115	1400 mm	1620 mm	1050 kg	1050 kg		1987	petrol	2	5	4	5	gearbox	630-1500 l	50 kg	18,0 s	rear	39 l	8,9 l/100km	137 km/h	460 kg	860 kg	ohc	petrol	1294 cc	48 KW	96 Nm
http://www.cars-data.com//en/lada-2104-stationcar-1.5-specs/70646	Lada 2104 Stationcar 1.5	Lada 2104 Stationcar	Lada	8.143	N.A.	stationwagon	4115	1400 mm	1620 mm	1050 kg	1050 kg		1987	petrol	2	5	4	5	gearbox	630-1500 l	50 kg	17,0 s	rear	39 l	8,9 l/100km	145 km/h	460 kg	860 kg	ohc	petrol	1451 cc	55 KW	108 Nm
http://www.cars-data.com//en/citroen-evasion-1.8i-specs/10450	Citroen Evasion 1.8i	Citroen Evasion	Citroen	24.209	G	mpv	4454	1710 mm	1812 mm	1420 kg	1420 kg	246 g/km	1998	petrol	2	5	5	5	gearbox	340-3300 l	100 kg	16,2 s	front	80 l	10,3 l/100km	165 km/h	665 kg	1300 kg	ohc	petrol	1761 cc	73 KW	147 Nm
http://www.cars-data.com//en/citroen-evasion-turbo-c.t.-ligne-exclusive-specs/10460	Citroen Evasion Turbo C.T. Ligne Exclusive	Citroen Evasion	Citroen	35.377	G	mpv	4454	1710 mm	1812 mm	1550 kg	1550 kg	265 g/km	1998	petrol	2	5	5	5	gearbox	340-3300 l	100 kg	11,0 s	front	80 l	11,1 l/100km	195 km/h	810 kg	1300 kg	ohc	petrol	1998 cc	110 KW	235 Nm
http://www.cars-data.com//en/citroen-evasion-1.9-td-ligne-seduction-specs/10461	Citroen Evasion 1.9 TD Ligne Seduction	Citroen Evasion	Citroen	29.881	G		4454	1710 mm	1812 mm	1540 kg	1540 kg	219 g/km	0	diesel	2	0	5	5	gearbox	340-3300 l	100 kg	16,8 s	voor	80 l	8,2 l/100km	160 km/h	820 kg	1300 kg	ohc	diesel	1905 cc	0 KW	196 Nm
http://www.cars-data.com//en/citroen-evasion-1.9-td-ligne-prestige-specs/10462	Citroen Evasion 1.9 TD Ligne Prestige	Citroen Evasion	Citroen	32.001	G	mpv	4454	1710 mm	1812 mm	1540 kg	1540 kg	219 g/km	1998	diesel	2	5	5	5	gearbox	340-3300 l	100 kg	16,8 s	front	80 l	8,2 l/100km	160 km/h	820 kg	1300 kg	ohc	diesel	1905 cc	68 KW	196 Nm
http://www.cars-data.com//en/citroen-evasion-turbo-c.t.-ligne-prestige-specs/10459	Citroen Evasion Turbo C.T. Ligne Prestige	Citroen Evasion	Citroen	30.254	G	mpv	4454	1710 mm	1812 mm	1550 kg	1550 kg	265 g/km	1998	petrol	2	5	5	5	gearbox	340-3300 l	100 kg	11,0 s	front	80 l	11,1 l/100km	195 km/h	810 kg	1300 kg	ohc	petrol	1998 cc	110 KW	235 Nm
http://www.cars-data.com//en/citroen-evasion-2.0i-ligne-prestige-specs/10452	Citroen Evasion 2.0i Ligne Prestige	Citroen Evasion	Citroen	28.824	G	mpv	4454	1710 mm	1812 mm	1485 kg	1485 kg	253 g/km	1998	petrol	2	5	5	5	gearbox	340-3300 l	100 kg	14,6 s	front	80 l	10,6 l/100km	177 km/h	815 kg	1300 kg	ohc	petrol	1998 cc	90 KW	170 Nm
http://www.cars-data.com//en/citroen-evasion-2.0i-ligne-seduction-specs/10451	Citroen Evasion 2.0i Ligne Seduction	Citroen Evasion	Citroen	26.705	G	mpv	4454	1710 mm	1812 mm	1485 kg	1485 kg	253 g/km	1998	petrol	2	5	5	5	gearbox	340-3300 l	100 kg	14,6 s	front	80 l	10,6 l/100km	177 km/h	815 kg	1300 kg	ohc	petrol	1998 cc	90 KW	170 Nm
http://www.cars-data.com//en/citroen-evasion-2.0-hdi-ligne-prestige-specs/10464	Citroen Evasion 2.0 HDI Ligne Prestige	Citroen Evasion	Citroen	33.362	G	mpv	4454	1710 mm	1812 mm	1570 kg	1570 kg	182 g/km	1999	diesel	2	5	5	5	gearbox	340-3300 l	100 kg	15,8 s	front	80 l	6,7 l/100km	175 km/h	825 kg	1300 kg	ohc	diesel	1997 cc	80 KW	250 Nm
http://www.cars-data.com//en/citroen-evasion-2.0-hdi-16v-ligne-seduction-specs/10465	Citroen Evasion 2.0 HDI 16V Ligne Seduction	Citroen Evasion	Citroen	32.355	N.A.	mpv	4454	1710 mm	1812 mm	1570 kg	1570 kg		2000	diesel	2	5	5	5	gearbox	340-3300 l	100 kg	13,9 s	front	80 l	7,0 l/100km	175 km/h	825 kg	1300 kg	dohc	diesel	1997 cc	80 KW	270 Nm
http://www.cars-data.com//en/citroen-evasion-2.0-hdi-ligne-seduction-specs/10463	Citroen Evasion 2.0 HDI Ligne Seduction	Citroen Evasion	Citroen	31.243	G	mpv	4454	1710 mm	1812 mm	1570 kg	1570 kg	182 g/km	2000	diesel	2	5	5	5	gearbox	340-3300 l	100 kg	15,8 s	front	80 l	6,7 l/100km	175 km/h	825 kg	1300 kg	ohc	diesel	1997 cc	80 KW	250 Nm
http://www.cars-data.com//en/citroen-evasion-2.0i-16v-exclusive-specs/10458	Citroen Evasion 2.0i 16V Exclusive	Citroen Evasion	Citroen	36.597	G	mpv	4454	1710 mm	1812 mm	1525 kg	1525 kg	232 g/km	2000	petrol	2	5	4	5	gearbox	340-3300 l	100 kg	12,8 s	front	80 l	9,7 l/100km	183 km/h	815 kg	1300 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/citroen-evasion-2.0i-16v-exclusive-specs/10457	Citroen Evasion 2.0i 16V Exclusive	Citroen Evasion	Citroen	34.941	G	mpv	4454	1710 mm	1812 mm	1500 kg	1500 kg	221 g/km	2000	petrol	2	5	5	5	gearbox	340-3300 l	100 kg	10,9 s	front	80 l	9,2 l/100km	186 km/h	815 kg	1300 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/citroen-evasion-2.0i-16v-ligne-prestige-specs/10456	Citroen Evasion 2.0i 16V Ligne Prestige	Citroen Evasion	Citroen	31.946	G	mpv	4454	1710 mm	1812 mm	1525 kg	1525 kg	232 g/km	2000	petrol	2	5	4	5	gearbox	340-3300 l	100 kg	12,8 s	front	80 l	9,7 l/100km	183 km/h	815 kg	1300 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/citroen-evasion-2.0i-16v-ligne-prestige-specs/10455	Citroen Evasion 2.0i 16V Ligne Prestige	Citroen Evasion	Citroen	30.290	G	mpv	4454	1710 mm	1812 mm	1500 kg	1500 kg	221 g/km	2000	petrol	2	5	5	5	gearbox	340-3300 l	100 kg	10,9 s	front	80 l	9,2 l/100km	186 km/h	815 kg	1300 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/citroen-evasion-2.0i-16v-ligne-seduction-specs/10454	Citroen Evasion 2.0i 16V Ligne Seduction	Citroen Evasion	Citroen	29.813	G	mpv	4454	1710 mm	1812 mm	1525 kg	1525 kg	232 g/km	2000	petrol	2	5	4	5	gearbox	340-3300 l	100 kg	12,8 s	front	80 l	9,7 l/100km	183 km/h	815 kg	1300 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/citroen-evasion-2.0i-16v-ligne-seduction-specs/10453	Citroen Evasion 2.0i 16V Ligne Seduction	Citroen Evasion	Citroen	28.157	G	mpv	4454	1710 mm	1812 mm	1500 kg	1500 kg	221 g/km	2000	petrol	2	5	5	5	gearbox	340-3300 l	100 kg	10,9 s	front	80 l	9,2 l/100km	186 km/h	815 kg	1300 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/citroen-evasion-2.0-hdi-16v-ligne-prestige-specs/10466	Citroen Evasion 2.0 HDI 16V Ligne Prestige	Citroen Evasion	Citroen	34.487	N.A.	mpv	4454	1710 mm	1812 mm	1570 kg	1570 kg		2000	diesel	2	5	5	5	gearbox	340-3300 l	100 kg	13,9 s	front	80 l	7,0 l/100km	175 km/h	825 kg	1300 kg	dohc	diesel	1997 cc	80 KW	270 Nm
http://www.cars-data.com//en/alfa-romeo-gtv-2.0-specs/855	Alfa Romeo GTV 2.0	Alfa Romeo GTV	Alfa Romeo	18.296	N.A.	coupe	4260	1330 mm	1664 mm	1110 kg	1110 kg		1981	petrol	2	2	5	4	gearbox	370 l	80 kg	9,4 s	rear	54 l	9,9 l/100km	190 km/h	340 kg	1000 kg	dohc	petrol	1962 cc	96 KW	180 Nm
http://www.cars-data.com//en/alfa-romeo-gtv6-2.5-specs/856	Alfa Romeo GTV6 2.5	Alfa Romeo GTV	Alfa Romeo	21.287	N.A.	coupe	4260	1330 mm	1664 mm	1210 kg	1210 kg		1981	petrol	2	2	5	4	gearbox	370 l	80 kg	8,3 s	rear	54 l	10,8 l/100km	205 km/h	340 kg	1000 kg	ohc	petrol	2492 cc	118 KW	213 Nm
http://www.cars-data.com//en/volvo-c70-2.5-t-specs/54934	Volvo C70 2.5 T	Volvo C70	Volvo	46.853	N.A.	coupe	4720	1410 mm	1820 mm	1501 kg	1501 kg		1998	petrol	2	2	4	4	gearbox	403 l	100 kg	8,2 s	front	70 l	11,6 l/100km	225 km/h	389 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-c70-t5-specs/54935	Volvo C70 T5	Volvo C70	Volvo	47.533	N.A.	coupe	4720	1410 mm	1820 mm	1487 kg	1487 kg		1998	petrol	2	2	5	4	gearbox	403 l	100 kg	6,9 s	front	70 l	10,8 l/100km	250 km/h	383 kg	1600 kg	dohc	petrol	2319 cc	177 KW	330 Nm
http://www.cars-data.com//en/volvo-c70-t5-specs/54936	Volvo C70 T5	Volvo C70	Volvo	50.029	N.A.	coupe	4720	1410 mm	1820 mm	1507 kg	1507 kg		1998	petrol	2	2	4	4	gearbox	403 l	100 kg	7,2 s	front	70 l	11,0 l/100km	240 km/h	383 kg	1600 kg	dohc	petrol	2319 cc	177 KW	330 Nm
http://www.cars-data.com//en/volvo-c70-2.5-t-specs/54933	Volvo C70 2.5 T	Volvo C70	Volvo	44.357	N.A.	coupe	4720	1410 mm	1820 mm	1482 kg	1482 kg		1998	petrol	2	2	5	4	gearbox	403 l	100 kg	7,8 s	front	70 l	10,7 l/100km	230 km/h	388 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-c70-2.0-t-specs/54927	Volvo C70 2.0 T	Volvo C70	Volvo	43.280	G	coupe	4720	1410 mm	1820 mm	1449 kg	1449 kg	230 g/km	1999	petrol	2	2	5	4	gearbox	403 l	100 kg	9,3 s	front	68 l	9,7 l/100km	210 km/h	441 kg	1600 kg	dohc	petrol	1984 cc	120 KW	230 Nm
http://www.cars-data.com//en/volvo-c70-t5-specs/54937	Volvo C70 T5	Volvo C70	Volvo	50.155	G	coupe	4720	1410 mm	1820 mm	1453 kg	1453 kg	236 g/km	1999	petrol	2	2	5	4	gearbox	403 l	100 kg	6,9 s	front	68 l	9,9 l/100km	250 km/h	437 kg	1600 kg	dohc	petrol	2319 cc	176 KW	330 Nm
http://www.cars-data.com//en/volvo-c70-t5-specs/54938	Volvo C70 T5	Volvo C70	Volvo	52.680	G	coupe	4720	1410 mm	1820 mm	1479 kg	1479 kg	268 g/km	1999	petrol	2	2	5	4	gearbox	403 l	100 kg	7,2 s	front	68 l	11,2 l/100km	240 km/h	431 kg	1600 kg	dohc	petrol	2319 cc	176 KW	330 Nm
http://www.cars-data.com//en/volvo-c70-2.4-t-specs/54932	Volvo C70 2.4 T	Volvo C70	Volvo	49.430	G	coupe	4720	1410 mm	1820 mm	1471 kg	1471 kg	263 g/km	1999	petrol	2	2	5	4	gearbox	403 l	100 kg	8,2 s	front	68 l	11,0 l/100km	225 km/h	439 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-c70-2.4-t-specs/54931	Volvo C70 2.4 T	Volvo C70	Volvo	46.905	G	coupe	4720	1410 mm	1820 mm	1451 kg	1451 kg	226 g/km	1999	petrol	2	2	5	4	gearbox	403 l	100 kg	7,8 s	front	68 l	9,5 l/100km	230 km/h	439 kg	1600 kg	dohc	petrol	2435 cc	142 KW	270 Nm
http://www.cars-data.com//en/volvo-c70-2.4-specs/54930	Volvo C70 2.4	Volvo C70	Volvo	43.313	G	coupe	4720	1410 mm	1820 mm	1439 kg	1439 kg	235 g/km	1999	petrol	2	2	5	4	gearbox	403 l	100 kg	9,6 s	front	68 l	9,8 l/100km	210 km/h	471 kg	1600 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-c70-2.4-specs/54929	Volvo C70 2.4	Volvo C70	Volvo	40.818	G	coupe	4720	1410 mm	1820 mm	1416 kg	1416 kg	213 g/km	1999	petrol	2	2	5	4	gearbox	403 l	100 kg	8,6 s	front	68 l	8,9 l/100km	215 km/h	474 kg	1600 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-c70-2.0-t-specs/54928	Volvo C70 2.0 T	Volvo C70	Volvo	45.805	G	coupe	4720	1410 mm	1820 mm	1471 kg	1471 kg	253 g/km	1999	petrol	2	2	5	4	gearbox	403 l	100 kg	10,0 s	front	68 l	10,6 l/100km	200 km/h	439 kg	1600 kg	dohc	petrol	1984 cc	120 KW	230 Nm
http://www.cars-data.com//en/ford-focus-electric-specs/70375	Ford Focus Electric	Ford Focus Electric	Ford	39.990	A	hatchback	4358	1466 mm	1823 mm	1644 kg	1644 kg	0 g/km	2013		2	5	s	5	gearbox	237-1125 l		11,4 s	front	- l		135 km/h			dohc			107 KW	
http://www.cars-data.com//en/mclaren-570gt-specs/84611	McLaren 570GT	Mclaren 570GT	McLaren	250.200	G	coupe	4509	1199 mm	1908 mm	1320 kg	1320 kg	258 g/km	2016	petrol	2	2	7	2	gearbox	145 l	-	3,2 s	rear	72 l	11,1 l/100km	328 km/h	-	-	dohc	petrol	3799 cc	0 KW	600 Nm
http://www.cars-data.com//en/daewoo-espero-1.5-glx-specs/11066	Daewoo Espero 1.5 GLX	Daewoo Espero	Daewoo	14.746	N.A.	sedan	4615	1388 mm	1718 mm	1088 kg	1088 kg		1995	petrol	2	4	5	5	gearbox	560 l		12,8 s	front	50 l	7,5 l/100km	170 km/h	542 kg	1100 kg	dohc	petrol	1498 cc	66 KW	137 Nm
http://www.cars-data.com//en/daewoo-espero-1.5-glx-specs/11067	Daewoo Espero 1.5 GLX	Daewoo Espero	Daewoo	16.288	N.A.	sedan	4615	1388 mm	1718 mm	1122 kg	1122 kg		1995	petrol	2	4	4	5	gearbox	560 l		14,7 s	front	50 l	8,5 l/100km	167 km/h	508 kg	1100 kg	dohc	petrol	1498 cc	66 KW	137 Nm
http://www.cars-data.com//en/daewoo-espero-1.8-cd-specs/11068	Daewoo Espero 1.8 CD	Daewoo Espero	Daewoo	15.880	N.A.	sedan	4615	1388 mm	1718 mm	1088 kg	1088 kg		1995	petrol	2	4	5	5	gearbox	560 l		11,0 s	front	50 l	8,2 l/100km	180 km/h	542 kg	1100 kg	ohc	petrol	1796 cc	70 KW	145 Nm
http://www.cars-data.com//en/daewoo-espero-1.8-cd-specs/11069	Daewoo Espero 1.8 CD	Daewoo Espero	Daewoo	17.423	N.A.	sedan	4615	1388 mm	1718 mm	1122 kg	1122 kg		1995	petrol	2	4	4	5	gearbox	560 l		13,1 s	front	50 l	8,6 l/100km	173 km/h	508 kg	1100 kg	ohc	petrol	1796 cc	70 KW	145 Nm
http://www.cars-data.com//en/daewoo-espero-2.0-cd-specs/11070	Daewoo Espero 2.0 CD	Daewoo Espero	Daewoo	17.468	N.A.	sedan	4615	1388 mm	1718 mm	1128 kg	1128 kg		1995	petrol	2	4	5	5	gearbox	560 l		10,8 s	front	50 l	7,9 l/100km	185 km/h	502 kg	1100 kg	ohc	petrol	1998 cc	77 KW	164 Nm
http://www.cars-data.com//en/daewoo-espero-2.0-cd-specs/11071	Daewoo Espero 2.0 CD	Daewoo Espero	Daewoo	19.011	N.A.	sedan	4615	1388 mm	1718 mm	1162 kg	1162 kg		1995	petrol	2	4	4	5	gearbox	560 l		12,9 s	front	50 l	7,9 l/100km	180 km/h	468 kg	1100 kg	ohc	petrol	1998 cc	77 KW	164 Nm
http://www.cars-data.com//en/maserati-quattroporte-specs/20793	Maserati Quattroporte	Maserati Quattroporte	Maserati	187.167	G	sedan	5097	1438 mm	1895 mm	1880 kg	1880 kg	340 g/km	2008	petrol	2	4	6	5	gearbox	450 l		5,6 s	rear	90 l	14,7 l/100km	270 km/h	485 kg		dohc	petrol	4244 cc	295 KW	460 Nm
http://www.cars-data.com//en/maserati-quattroporte-s-specs/20795	Maserati Quattroporte S	Maserati Quattroporte	Maserati	209.414	G	sedan	5097	1438 mm	1895 mm	1880 kg	1880 kg	365 g/km	2008	petrol	2	4	6	5	gearbox	450 l		5,4 s	rear	90 l	15,7 l/100km	280 km/h	485 kg		dohc	petrol	4691 cc	317 KW	490 Nm
http://www.cars-data.com//en/maserati-quattroporte-sport-gt-s-awards-edition-specs/20798	Maserati Quattroporte Sport GT S Awards Edition	Maserati Quattroporte	Maserati	236.424	G	sedan	5097	1438 mm	1895 mm	1880 kg	1880 kg	365 g/km	2011	petrol	2	4	6	5	gearbox	450 l		5,1 s	rear	90 l	14,7 l/100km	285 km/h	485 kg		dohc	petrol	4691 cc	324 KW	490 Nm
http://www.cars-data.com//en/maserati-quattroporte-executive-gt-specs/20794	Maserati Quattroporte Executive GT	Maserati Quattroporte	Maserati	185.665	G	sedan	5097	1438 mm	1895 mm	1880 kg	1880 kg	340 g/km	2009	petrol	2	4	6	5	gearbox	450 l		5,6 s	rear	90 l	14,7 l/100km	270 km/h	485 kg		dohc	petrol	4244 cc	295 KW	460 Nm
http://www.cars-data.com//en/maserati-quattroporte-s-executive-gt-specs/20796	Maserati Quattroporte S Executive GT	Maserati Quattroporte	Maserati	203.107	G	sedan	5097	1438 mm	1895 mm	1880 kg	1880 kg	365 g/km	2009	petrol	2	4	6	5	gearbox	450 l		5,4 s	rear	90 l	15,7 l/100km	280 km/h	485 kg		dohc	petrol	4691 cc	317 KW	490 Nm
http://www.cars-data.com//en/maserati-quattroporte-sport-gt-s-specs/20797	Maserati Quattroporte Sport GT S	Maserati Quattroporte	Maserati	220.964	G	sedan	5097	1438 mm	1895 mm	1880 kg	1880 kg	365 g/km	2009	petrol	2	4	6	5	gearbox	450 l		5,1 s	rear	90 l	14,7 l/100km	285 km/h	485 kg		dohc	petrol	4691 cc	324 KW	490 Nm
http://www.cars-data.com//en/peugeot-306-cabriolet-1.8i-specs/35018	Peugeot 306 Cabriolet 1.8i	Peugeot 306 Cabriolet	Peugeot	23.551	N.A.	cabriolet	4144	1356 mm	1689 mm	1140 kg	1140 kg		1994	petrol	2	2	5	4	gearbox	224 l		12,6 s	front	56 l	8,2 l/100km	182 km/h	430 kg	1000 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/peugeot-306-cabriolet-1.8i-specs/35019	Peugeot 306 Cabriolet 1.8i	Peugeot 306 Cabriolet	Peugeot	24.722	N.A.	cabriolet	4144	1356 mm	1689 mm	1167 kg	1167 kg		1994	petrol	2	2	4	4	gearbox	224 l		15,2 s	front	56 l	8,6 l/100km	173 km/h	423 kg	1000 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/peugeot-306-cabriolet-2.0i-specs/35021	Peugeot 306 Cabriolet 2.0i	Peugeot 306 Cabriolet	Peugeot	28.089	N.A.	cabriolet	4144	1356 mm	1689 mm	1208 kg	1208 kg		1994	petrol	2	2	5	4	gearbox	224 l		10,8 s	front	56 l	8,4 l/100km	194 km/h	402 kg	1000 kg	ohc	petrol	1998 cc	91 KW	176 Nm
http://www.cars-data.com//en/peugeot-306-cabriolet-1.6i-specs/35017	Peugeot 306 Cabriolet 1.6i	Peugeot 306 Cabriolet	Peugeot	22.684	N.A.	cabriolet	4144	1356 mm	1689 mm	1140 kg	1140 kg		1996	petrol	2	2	5	4	gearbox	224 l		13,3 s	front	56 l	7,4 l/100km	177 km/h	430 kg	900 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-306-cabriolet-2.0i-specs/35022	Peugeot 306 Cabriolet 2.0i	Peugeot 306 Cabriolet	Peugeot	29.260	N.A.	cabriolet	4144	1356 mm	1689 mm	1208 kg	1208 kg		1996	petrol	2	2	4	4	gearbox	224 l		- s	front	56 l			402 kg	1000 kg	ohc	petrol	1998 cc	91 KW	176 Nm
http://www.cars-data.com//en/peugeot-306-cabriolet-1.8i-roland-garros-specs/35020	Peugeot 306 Cabriolet 1.8i Roland Garros	Peugeot 306 Cabriolet	Peugeot	26.728	N.A.	cabriolet	4144	1356 mm	1689 mm	1140 kg	1140 kg		1995	petrol	2	2	5	4	gearbox	224 l		12,6 s	front	56 l	8,2 l/100km	182 km/h	430 kg	1000 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/mercedes-g-320-stationwagon-lang-specs/24784	Mercedes G 320 Stationwagon Lang	Mercedes-Benz G-class Stationwagon Lang	Mercedes	93.800	G	suv/crossover	4680	1931 mm	1760 mm	2310 kg	2310 kg	365 g/km	2000	petrol	2	5	5	5	gearbox	480-2250 l	200 kg	10,9 s	front+rear	96 l	15,3 l/100km	173 km/h	890 kg	3500 kg	ohc	petrol	3199 cc	156 KW	300 Nm
http://www.cars-data.com//en/mercedes-g-500-stationwagon-lang-specs/24785	Mercedes G 500 Stationwagon Lang	Mercedes-Benz G-class Stationwagon Lang	Mercedes	115.300	G	suv/crossover	4680	1931 mm	1760 mm	2300 kg	2300 kg	400 g/km	2000	petrol	2	5	5	5	gearbox	480-2250 l	200 kg	10,2 s	front+rear	96 l	16,7 l/100km	190 km/h	900 kg	3500 kg	ohc	petrol	4966 cc	218 KW	456 Nm
http://www.cars-data.com//en/mercedes-g-400-cdi-stationwagon-lang-specs/24794	Mercedes G 400 CDI Stationwagon Lang	Mercedes-Benz G-class Stationwagon Lang	Mercedes	118.300	G	suv/crossover	4680	1931 mm	1760 mm	2420 kg	2420 kg	340 g/km	2000	diesel	2	5	5	5	gearbox	480-2250 l	200 kg	10,3 s	front+rear	96 l	12,8 l/100km	182 km/h	780 kg	3500 kg	dohc	diesel	3996 cc	184 KW	560 Nm
http://www.cars-data.com//en/mercedes-g-350-cdi-bluetec-stationwagon-lang-specs/24793	Mercedes G 350 CDI BlueTEC Stationwagon Lang	Mercedes-Benz G-class Stationwagon Lang	Mercedes	163.340	G	suv/crossover	4680	1931 mm	1760 mm	2345 kg	2345 kg	299 g/km	2010	diesel	2	5	7	5	gearbox	480-2250 l	200 kg	9,1 s	front+rear	96 l	11,3 l/100km	175 km/h	855 kg	3500 kg	dohc	diesel	2987 cc	155 KW	540 Nm
http://www.cars-data.com//en/mercedes-g-350-cdi-stationwagon-lang-specs/24792	Mercedes G 350 CDI Stationwagon Lang	Mercedes-Benz G-class Stationwagon Lang	Mercedes	125.900	G	suv/crossover	4680	1931 mm	1760 mm	2345 kg	2345 kg	291 g/km	2009	diesel	2	5	7	5	gearbox	480-2250 l	200 kg	9,1 s	front+rear	96 l	11,0 l/100km	180 km/h	855 kg	3500 kg	dohc	diesel	2987 cc	165 KW	540 Nm
