http://www.cars-data.com//en/skoda-fabia-combi-1.4-tdi-70hp-elegance-plus-specs/44917	Skoda Fabia Combi 1.4 TDI 70hp Elegance Plus	Skoda Fabia Combi	Skoda	20.030	G	stationwagon	4222	1452 mm	1646 mm	1130 kg	1130 kg	127 g/km	2007	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	15,8 s	front	45 l	4,7 l/100km	166 km/h	540 kg	900 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-75hp-elegance-plus-specs/44890	Skoda Fabia Combi 1.4 16V 75hp Elegance Plus	Skoda Fabia Combi	Skoda	19.040	G	stationwagon	4222	1452 mm	1646 mm	1105 kg	1105 kg	187 g/km	2007	petrol	2	5	4	5	gearbox	426-1225 l	75 kg	17,3 s	front	45 l	7,8 l/100km	169 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-75hp-spirit-plus-specs/44886	Skoda Fabia Combi 1.4 16V 75hp Spirit Plus	Skoda Fabia Combi	Skoda	17.305	G	stationwagon	4222	1452 mm	1646 mm	1105 kg	1105 kg	187 g/km	2007	petrol	2	5	4	5	gearbox	426-1225 l	75 kg	17,3 s	front	45 l	7,8 l/100km	169 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-tdi-80hp-elegance-plus-specs/44926	Skoda Fabia Combi 1.4 TDI 80hp Elegance Plus	Skoda Fabia Combi	Skoda	21.480	G	stationwagon	4222	1452 mm	1646 mm	1140 kg	1140 kg	124 g/km	2007	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	14,0 s	front	45 l	4,6 l/100km	173 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-combi-2.0-elegance-plus-specs/44907	Skoda Fabia Combi 2.0 Elegance Plus	Skoda Fabia Combi	Skoda	19.140	G	stationwagon	4222	1452 mm	1646 mm	1120 kg	1120 kg	185 g/km	2007	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	10,1 s	front	45 l	7,7 l/100km	197 km/h	540 kg	1000 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.2-12v-elegance-plus-specs/44880	Skoda Fabia Combi 1.2 12V Elegance Plus	Skoda Fabia Combi	Skoda	16.170	F	stationwagon	4222	1452 mm	1646 mm	1070 kg	1070 kg	142 g/km	2007	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	16,3 s	front	45 l	6,0 l/100km	162 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-100hp-spirit-plus-specs/44901	Skoda Fabia Combi 1.4 16V 100hp Spirit Plus	Skoda Fabia Combi	Skoda	16.470	G	stationwagon	4222	1452 mm	1646 mm	1075 kg	1075 kg	161 g/km	2006	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	11,6 s	front	45 l	6,7 l/100km	186 km/h	540 kg	850 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-80hp-l-k-specs/44899	Skoda Fabia Combi 1.4 16V 80hp L&K	Skoda Fabia Combi	Skoda	18.590	G	stationwagon	4222	1452 mm	1646 mm	1070 kg	1070 kg	156 g/km	2006	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	13,1 s	front	45 l	6,6 l/100km	175 km/h	540 kg	800 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.2-12v-spirit-specs/44877	Skoda Fabia Combi 1.2 12V Spirit	Skoda Fabia Combi	Skoda	14.135	F	stationwagon	4222	1452 mm	1646 mm	1070 kg	1070 kg	142 g/km	2006	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	16,3 s	front	45 l	6,0 l/100km	162 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-80hp-equipe-specs/44896	Skoda Fabia Combi 1.4 16V 80hp Equipe	Skoda Fabia Combi	Skoda	15.180	G	stationwagon	4222	1452 mm	1646 mm	1070 kg	1070 kg	156 g/km	2006	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	13,1 s	front	45 l	6,6 l/100km	175 km/h	540 kg	800 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-80hp-spirit-plus-specs/44895	Skoda Fabia Combi 1.4 16V 80hp Spirit Plus	Skoda Fabia Combi	Skoda	15.270	G	stationwagon	4222	1452 mm	1646 mm	1070 kg	1070 kg	156 g/km	2006	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	13,1 s	front	45 l	6,6 l/100km	175 km/h	540 kg	800 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-80hp-spirit-specs/44894	Skoda Fabia Combi 1.4 16V 80hp Spirit	Skoda Fabia Combi	Skoda	14.970	G	stationwagon	4222	1452 mm	1646 mm	1070 kg	1070 kg	156 g/km	2006	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	13,1 s	front	45 l	6,6 l/100km	175 km/h	540 kg	800 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-80hp-ambiente-specs/44893	Skoda Fabia Combi 1.4 16V 80hp Ambiente	Skoda Fabia Combi	Skoda	14.590	G	stationwagon	4222	1452 mm	1646 mm	1070 kg	1070 kg	156 g/km	2006	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	13,1 s	front	45 l	6,6 l/100km	175 km/h	540 kg	800 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.9-tdi-spirit-plus-specs/44928	Skoda Fabia Combi 1.9 TDI Spirit Plus	Skoda Fabia Combi	Skoda	20.470	G	stationwagon	4222	1452 mm	1646 mm	1155 kg	1155 kg	132 g/km	2006	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	11,6 s	front	45 l	4,9 l/100km	187 km/h	540 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-80hp-elegance-specs/44897	Skoda Fabia Combi 1.4 16V 80hp Elegance	Skoda Fabia Combi	Skoda	16.040	G	stationwagon	4222	1452 mm	1646 mm	1070 kg	1070 kg	156 g/km	2006	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	13,1 s	front	45 l	6,6 l/100km	175 km/h	540 kg	800 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-tdi-80hp-spirit-plus-specs/44923	Skoda Fabia Combi 1.4 TDI 80hp Spirit Plus	Skoda Fabia Combi	Skoda	19.745	G	stationwagon	4222	1452 mm	1646 mm	1140 kg	1140 kg	124 g/km	2006	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	14,0 s	front	45 l	4,6 l/100km	173 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-75hp-spirit-plus-specs/44885	Skoda Fabia Combi 1.4 16V 75hp Spirit Plus	Skoda Fabia Combi	Skoda	15.135	G	stationwagon	4222	1452 mm	1646 mm	1070 kg	1070 kg	161 g/km	2006	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	14,1 s	front	45 l	6,7 l/100km	170 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-75hp-spirit-specs/44884	Skoda Fabia Combi 1.4 16V 75hp Spirit	Skoda Fabia Combi	Skoda	14.835	G	stationwagon	4222	1452 mm	1646 mm	1070 kg	1070 kg	161 g/km	2006	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	14,1 s	front	45 l	6,7 l/100km	170 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-tdi-70hp-classic-specs/44913	Skoda Fabia Combi 1.4 TDI 70hp Classic	Skoda Fabia Combi	Skoda	17.255	G	stationwagon	4222	1452 mm	1646 mm	1130 kg	1130 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	15,8 s	front	45 l	4,7 l/100km	166 km/h	540 kg	900 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-tdi-70hp-ambiente-specs/44914	Skoda Fabia Combi 1.4 TDI 70hp Ambiente	Skoda Fabia Combi	Skoda	17.615	G	stationwagon	4222	1452 mm	1646 mm	1130 kg	1130 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	15,8 s	front	45 l	4,7 l/100km	166 km/h	540 kg	900 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-tdi-80hp-equipe-plus-specs/44924	Skoda Fabia Combi 1.4 TDI 80hp Equipe Plus	Skoda Fabia Combi	Skoda	20.255	G	stationwagon	4222	1452 mm	1646 mm	1140 kg	1140 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	14,0 s	front	45 l	4,6 l/100km	173 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-tdi-70hp-equipe-specs/44915	Skoda Fabia Combi 1.4 TDI 70hp Equipe	Skoda Fabia Combi	Skoda	18.205	G	stationwagon	4222	1452 mm	1646 mm	1130 kg	1130 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	15,8 s	front	45 l	4,7 l/100km	166 km/h	540 kg	900 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.9-tdi-equipe-plus-specs/44929	Skoda Fabia Combi 1.9 TDI Equipe Plus	Skoda Fabia Combi	Skoda	20.980	G	stationwagon	4222	1452 mm	1646 mm	1155 kg	1155 kg	132 g/km	2005	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	11,6 s	front	45 l	4,9 l/100km	187 km/h	540 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-tdi-80hp-ambiente-specs/44922	Skoda Fabia Combi 1.4 TDI 80hp Ambiente	Skoda Fabia Combi	Skoda	19.065	G	stationwagon	4222	1452 mm	1646 mm	1140 kg	1140 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	14,0 s	front	45 l	4,6 l/100km	173 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-tdi-70hp-l-k-specs/44918	Skoda Fabia Combi 1.4 TDI 70hp L&K	Skoda Fabia Combi	Skoda	21.615	G	stationwagon	4222	1452 mm	1646 mm	1130 kg	1130 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	15,8 s	front	45 l	4,7 l/100km	166 km/h	540 kg	900 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-tdi-80hp-l-k-specs/44927	Skoda Fabia Combi 1.4 TDI 80hp L&K	Skoda Fabia Combi	Skoda	23.065	G	stationwagon	4222	1452 mm	1646 mm	1140 kg	1140 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	14,0 s	front	45 l	4,6 l/100km	173 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-tdi-70hp-elegance-specs/44916	Skoda Fabia Combi 1.4 TDI 70hp Elegance	Skoda Fabia Combi	Skoda	19.065	G	stationwagon	4222	1452 mm	1646 mm	1130 kg	1130 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	15,8 s	front	45 l	4,7 l/100km	166 km/h	540 kg	900 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-tdi-80hp-elegance-specs/44925	Skoda Fabia Combi 1.4 TDI 80hp Elegance	Skoda Fabia Combi	Skoda	20.515	G	stationwagon	4222	1452 mm	1646 mm	1140 kg	1140 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	426-1225 l	75 kg	14,0 s	front	45 l	4,6 l/100km	173 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-75hp-equipe-specs/44887	Skoda Fabia Combi 1.4 16V 75hp Equipe	Skoda Fabia Combi	Skoda	15.045	G	stationwagon	4222	1452 mm	1646 mm	1070 kg	1070 kg	161 g/km	2005	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	14,1 s	front	45 l	6,7 l/100km	170 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.2-12v-equipe-specs/44878	Skoda Fabia Combi 1.2 12V Equipe	Skoda Fabia Combi	Skoda	14.345	F	stationwagon	4222	1452 mm	1646 mm	1070 kg	1070 kg	142 g/km	2005	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	16,3 s	front	45 l	6,0 l/100km	162 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-combi-1.4-16v-100hp-equipe-plus-specs/44902	Skoda Fabia Combi 1.4 16V 100hp Equipe Plus	Skoda Fabia Combi	Skoda	16.980	G	stationwagon	4222	1452 mm	1646 mm	1075 kg	1075 kg	161 g/km	2005	petrol	2	5	5	5	gearbox	426-1225 l	75 kg	11,6 s	front	45 l	6,7 l/100km	186 km/h	540 kg	850 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/peugeot-306-xn-1.1i-specs/34868	Peugeot 306 XN 1.1i	Peugeot 306	Peugeot	12.930	N.A.	hatchback	3995	1380 mm	1692 mm	970 kg	970 kg		1994	petrol	2	3	5	5	gearbox	338-1146 l	75 kg	18,4 s	front	60 l	6,7 l/100km	155 km/h	520 kg	800 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-306-xsdt-1.9-specs/34884	Peugeot 306 XSdt 1.9	Peugeot 306	Peugeot	18.251	N.A.	hatchback	3995	1380 mm	1692 mm	1082 kg	1082 kg		1994	diesel	2	3	5	5	gearbox	338-1146 l	75 kg	12,4 s	front	60 l	6,0 l/100km	180 km/h	548 kg	1000 kg	ohc	diesel	1905 cc	68 KW	196 Nm
http://www.cars-data.com//en/peugeot-306-xrd-1.9-specs/34883	Peugeot 306 XRd 1.9	Peugeot 306	Peugeot	16.425	N.A.	hatchback	3995	1380 mm	1692 mm	1046 kg	1046 kg		1994	diesel	2	3	5	5	gearbox	338-1146 l	75 kg	16,9 s	front	60 l	6,0 l/100km	162 km/h	544 kg	1000 kg	ohc	diesel	1905 cc	51 KW	120 Nm
http://www.cars-data.com//en/peugeot-306-xnd-1.9-specs/34882	Peugeot 306 XNd 1.9	Peugeot 306	Peugeot	15.426	N.A.	hatchback	3995	1380 mm	1692 mm	1046 kg	1046 kg		1994	diesel	2	3	5	5	gearbox	338-1146 l	75 kg	16,9 s	front	60 l	6,0 l/100km	162 km/h	544 kg	1000 kg	ohc	diesel	1905 cc	51 KW	120 Nm
http://www.cars-data.com//en/peugeot-306-s16-specs/34880	Peugeot 306 S16	Peugeot 306	Peugeot	22.571	N.A.	hatchback	3995	1365 mm	1692 mm	1110 kg	1110 kg		1994	petrol	2	3	5	5	gearbox	338-1146 l	75 kg	9,2 s	front	60 l	8,6 l/100km	215 km/h	560 kg	1000 kg	dohc	petrol	1998 cc	114 KW	183 Nm
http://www.cars-data.com//en/peugeot-306-xsi-specs/34877	Peugeot 306 XSi	Peugeot 306	Peugeot	18.811	N.A.	hatchback	3995	1367 mm	1692 mm	1101 kg	1101 kg		1994	petrol	2	3	5	5	gearbox	338-1146 l	75 kg	10,4 s	front	60 l	8,2 l/100km	197 km/h	549 kg	1000 kg	ohc	petrol	1998 cc	90 KW	176 Nm
http://www.cars-data.com//en/peugeot-306-xt-1.8i-specs/34876	Peugeot 306 XT 1.8i	Peugeot 306	Peugeot	17.763	N.A.	hatchback	3995	1380 mm	1692 mm	1072 kg	1072 kg		1994	petrol	2	3	4	5	gearbox	338-1146 l	75 kg	13,6 s	front	60 l	8,2 l/100km	175 km/h	538 kg	1000 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/peugeot-306-xt-1.8i-specs/34875	Peugeot 306 XT 1.8i	Peugeot 306	Peugeot	16.139	N.A.	hatchback	3995	1380 mm	1692 mm	1041 kg	1041 kg		1994	petrol	2	3	5	5	gearbox	338-1146 l	75 kg	12,2 s	front	60 l	8,0 l/100km	185 km/h	549 kg	1000 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/peugeot-306-roland-garros-1.6i-specs/34874	Peugeot 306 Roland Garros 1.6i	Peugeot 306	Peugeot	17.334	N.A.	hatchback	3995	1380 mm	1692 mm	1011 kg	1011 kg		1994	petrol	2	3	5	5	gearbox	338-1146 l	75 kg	12,9 s	front	60 l	7,2 l/100km	180 km/h	559 kg	900 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-306-xt-1.6i-specs/34873	Peugeot 306 XT 1.6i	Peugeot 306	Peugeot	15.744	N.A.	hatchback	3995	1380 mm	1692 mm	1011 kg	1011 kg		1994	petrol	2	3	5	5	gearbox	338-1146 l	75 kg	12,9 s	front	60 l	7,2 l/100km	180 km/h	559 kg	900 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-306-xs-1.6i-specs/34872	Peugeot 306 XS 1.6i	Peugeot 306	Peugeot	15.635	N.A.	hatchback	3995	1380 mm	1692 mm	1011 kg	1011 kg		1994	petrol	2	3	5	5	gearbox	338-1146 l	75 kg	12,9 s	front	60 l	7,2 l/100km	180 km/h	559 kg	900 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-306-xr-1.6i-specs/34871	Peugeot 306 XR 1.6i	Peugeot 306	Peugeot	15.408	N.A.	hatchback	3995	1380 mm	1692 mm	1011 kg	1011 kg		1994	petrol	2	3	5	5	gearbox	338-1146 l	75 kg	12,9 s	front	60 l	7,2 l/100km	180 km/h	559 kg	900 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-306-xr-1.4i-specs/34870	Peugeot 306 XR 1.4i	Peugeot 306	Peugeot	14.609	N.A.	hatchback	3995	1380 mm	1692 mm	1002 kg	1002 kg		1994	petrol	2	3	5	5	gearbox	338-1146 l	75 kg	14,9 s	front	60 l	6,7 l/100km	165 km/h	528 kg	900 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/peugeot-306-xn-1.4i-specs/34869	Peugeot 306 XN 1.4i	Peugeot 306	Peugeot	13.611	N.A.	hatchback	3995	1380 mm	1692 mm	1002 kg	1002 kg		1994	petrol	2	3	5	5	gearbox	338-1146 l	75 kg	14,9 s	front	60 l	6,7 l/100km	165 km/h	528 kg	900 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/peugeot-306-xtdt-1.9-specs/34885	Peugeot 306 XTdt 1.9	Peugeot 306	Peugeot	18.360	N.A.	hatchback	3995	1380 mm	1692 mm	1082 kg	1082 kg		1994	diesel	2	3	5	5	gearbox	338-1146 l	75 kg	12,4 s	front	60 l	6,0 l/100km	180 km/h	548 kg	1000 kg	ohc	diesel	1905 cc	68 KW	196 Nm
http://www.cars-data.com//en/peugeot-306-gti-specs/34881	Peugeot 306 GTI	Peugeot 306	Peugeot	23.138	N.A.	hatchback	3995	1365 mm	1692 mm	1136 kg	1136 kg		1996	petrol	2	3	6	5	gearbox	338-1146 l	75 kg	8,5 s	front	60 l	8,5 l/100km	220 km/h	534 kg	1000 kg	dohc	petrol	1998 cc	120 KW	193 Nm
http://www.cars-data.com//en/peugeot-306-gentry-specs/34879	Peugeot 306 Gentry	Peugeot 306	Peugeot	24.722	N.A.	hatchback	3995	1367 mm	1692 mm	1101 kg	1101 kg		1995	petrol	2	3	4	5	gearbox	338-1146 l	75 kg	12,7 s	front	60 l	8,7 l/100km	193 km/h	549 kg	1000 kg	ohc	petrol	1998 cc	90 KW	176 Nm
http://www.cars-data.com//en/peugeot-306-gentry-specs/34878	Peugeot 306 Gentry	Peugeot 306	Peugeot	23.551	N.A.	hatchback	3995	1367 mm	1692 mm	1101 kg	1101 kg		1995	petrol	2	3	5	5	gearbox	338-1146 l	75 kg	11,2 s	front	60 l	8,0 l/100km	197 km/h	549 kg	1000 kg	ohc	petrol	1998 cc	90 KW	176 Nm
http://www.cars-data.com//en/nissan-micra-1.2-65hp-pure-specs/27304	Nissan Micra 1.2 65hp Pure	Nissan Micra	Nissan	11.200	G	hatchback	3719	1540 mm	1660 mm	921 kg	921 kg	143 g/km	2008	petrol	2	3	5	5	gearbox	251-584 l	50 kg	16,3 s	front	46 l	5,9 l/100km	154 km/h	554 kg	800 kg	dohc	petrol	1240 cc	48 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.4-acenta-pack-specs/27319	Nissan Micra 1.4 Acenta Pack	Nissan Micra	Nissan	17.100	G	hatchback	3719	1540 mm	1660 mm	973 kg	973 kg	163 g/km	2008	petrol	2	3	s	5	gearbox	251-584 l	50 kg	15,0 s	front	46 l	6,8 l/100km	158 km/h	517 kg	730 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.4-elegance-specs/27322	Nissan Micra 1.4 Elegance	Nissan Micra	Nissan	18.320	G	hatchback	3719	1540 mm	1660 mm	935 kg	935 kg	154 g/km	2008	petrol	2	3	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	6,3 l/100km	172 km/h	540 kg	800 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.4-elegance-specs/27323	Nissan Micra 1.4 Elegance	Nissan Micra	Nissan	20.020	G	hatchback	3719	1540 mm	1660 mm	973 kg	973 kg	163 g/km	2008	petrol	2	3	s	5	gearbox	251-584 l	50 kg	15,0 s	front	46 l	6,8 l/100km	158 km/h	517 kg	730 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.6-elegance-specs/27324	Nissan Micra 1.6 Elegance	Nissan Micra	Nissan	19.220	G	hatchback	3719	1540 mm	1660 mm	992 kg	992 kg	158 g/km	2008	petrol	2	3	5	5	gearbox	251-584 l	50 kg	9,8 s	front	46 l	6,6 l/100km	183 km/h	498 kg	800 kg	dohc	petrol	1598 cc	81 KW	153 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-86hp-mix-specs/27325	Nissan Micra 1.5 dCi 86hp Mix	Nissan Micra	Nissan	18.095	G	hatchback	3734	1540 mm	1660 mm	1018 kg	1018 kg	125 g/km	2008	diesel	2	3	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	4,7 l/100km	171 km/h	532 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/nissan-micra-1.5-dci-86hp-acenta-specs/27326	Nissan Micra 1.5 dCi 86hp Acenta	Nissan Micra	Nissan	19.295	G	hatchback	3734	1540 mm	1660 mm	1018 kg	1018 kg	125 g/km	2008	diesel	2	3	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	4,7 l/100km	171 km/h	532 kg	900 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/nissan-micra-1.4-acenta-pack-specs/27318	Nissan Micra 1.4 Acenta Pack	Nissan Micra	Nissan	15.400	G	hatchback	3719	1540 mm	1660 mm	935 kg	935 kg	154 g/km	2008	petrol	2	3	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	6,3 l/100km	172 km/h	540 kg	800 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.4-acenta-specs/27317	Nissan Micra 1.4 Acenta	Nissan Micra	Nissan	16.100	G	hatchback	3719	1540 mm	1660 mm	973 kg	973 kg	163 g/km	2008	petrol	2	3	s	5	gearbox	251-584 l	50 kg	15,0 s	front	46 l	6,8 l/100km	158 km/h	517 kg	730 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.4-acenta-specs/27316	Nissan Micra 1.4 Acenta	Nissan Micra	Nissan	14.400	G	hatchback	3719	1540 mm	1660 mm	935 kg	935 kg	154 g/km	2008	petrol	2	3	5	5	gearbox	251-584 l	50 kg	11,9 s	front	46 l	6,3 l/100km	172 km/h	540 kg	800 kg	dohc	petrol	1386 cc	65 KW	128 Nm
http://www.cars-data.com//en/nissan-micra-1.2-65hp-mix-specs/27305	Nissan Micra 1.2 65hp Mix	Nissan Micra	Nissan	11.700	G	hatchback	3719	1540 mm	1660 mm	921 kg	921 kg	143 g/km	2008	petrol	2	3	5	5	gearbox	251-584 l	50 kg	16,3 s	front	46 l	5,9 l/100km	154 km/h	554 kg	800 kg	dohc	petrol	1240 cc	48 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-65hp-acenta-specs/27306	Nissan Micra 1.2 65hp Acenta	Nissan Micra	Nissan	13.000	G	hatchback	3719	1540 mm	1660 mm	921 kg	921 kg	143 g/km	2008	petrol	2	3	5	5	gearbox	251-584 l	50 kg	16,3 s	front	46 l	5,9 l/100km	154 km/h	554 kg	800 kg	dohc	petrol	1240 cc	48 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-mix-specs/27308	Nissan Micra 1.2 80hp Mix	Nissan Micra	Nissan	12.400	G	hatchback	3719	1540 mm	1660 mm	921 kg	921 kg	143 g/km	2008	petrol	2	3	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	554 kg	800 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-mix-specs/27309	Nissan Micra 1.2 80hp Mix	Nissan Micra	Nissan	14.100	G	hatchback	3719	1540 mm	1660 mm	966 kg	966 kg	161 g/km	2008	petrol	2	3	s	5	gearbox	251-584 l	50 kg	17,9 s	front	46 l	6,6 l/100km	145 km/h	524 kg	350 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-acenta-specs/27310	Nissan Micra 1.2 80hp Acenta	Nissan Micra	Nissan	13.700	G	hatchback	3719	1540 mm	1660 mm	921 kg	921 kg	143 g/km	2008	petrol	2	3	5	5	gearbox	251-584 l	50 kg	13,9 s	front	46 l	5,9 l/100km	167 km/h	554 kg	800 kg	dohc	petrol	1240 cc	59 KW	110 Nm
http://www.cars-data.com//en/nissan-micra-1.2-80hp-acenta-specs/27311	Nissan Micra 1.2 80hp Acenta	Nissan Micra	Nissan	15.400	G	hatchback	3719	1540 mm	1660 mm	966 kg	966 kg	161 g/km	2008	petrol	2	3	s	5	gearbox	251-584 l	50 kg	17,9 s	front	46 l	6,6 l/100km	145 km/h	524 kg	350 kg	dohc	petrol	1240 cc	59 KW	110 Nm
