http://www.cars-data.com//en/rover-25-1.8-club-specs/40997	Rover 25 1.8 Club	Rover 25	Rover	21.490	G	hatchback	3990	1419 mm	1688 mm	1060 kg	1060 kg	196 g/km	2004	petrol	2	3	s	5	gearbox	304-1086 l	65 kg	10,3 s	front	50 l	8,2 l/100km	179 km/h	490 kg	1000 kg	dohc	petrol	1796 cc	85 KW	160 Nm
http://www.cars-data.com//en/rover-25-1.8-classic-specs/40996	Rover 25 1.8 Classic	Rover 25	Rover	19.490	G	hatchback	3990	1419 mm	1688 mm	1060 kg	1060 kg	196 g/km	2004	petrol	2	3	s	5	gearbox	304-1086 l	65 kg	10,3 s	front	50 l	8,2 l/100km	179 km/h	490 kg	1000 kg	dohc	petrol	1796 cc	85 KW	160 Nm
http://www.cars-data.com//en/rover-25-1.4-club-specs/40988	Rover 25 1.4 Club	Rover 25	Rover	16.390	G	hatchback	3990	1419 mm	1688 mm	1020 kg	1020 kg	162 g/km	2004	petrol	2	3	5	5	gearbox	304-1086 l	65 kg	11,2 s	front	50 l	6,6 l/100km	180 km/h	480 kg	1000 kg	dohc	petrol	1396 cc	76 KW	123 Nm
http://www.cars-data.com//en/rover-25-1.6-sterling-specs/40994	Rover 25 1.6 Sterling	Rover 25	Rover	19.690	G	hatchback	3990	1419 mm	1688 mm	1030 kg	1030 kg	164 g/km	2004	petrol	2	3	5	5	gearbox	304-1086 l	65 kg	10,1 s	front	50 l	6,7 l/100km	185 km/h	470 kg	1000 kg	dohc	petrol	1588 cc	80 KW	138 Nm
http://www.cars-data.com//en/rover-25-1.4-sterling-specs/40989	Rover 25 1.4 Sterling	Rover 25	Rover	18.190	G	hatchback	3990	1419 mm	1688 mm	1020 kg	1020 kg	162 g/km	2004	petrol	2	3	5	5	gearbox	304-1086 l	65 kg	11,2 s	front	50 l	6,6 l/100km	180 km/h	480 kg	1000 kg	dohc	petrol	1396 cc	76 KW	123 Nm
http://www.cars-data.com//en/rover-25-1.6-club-specs/40992	Rover 25 1.6 Club	Rover 25	Rover	17.890	G	hatchback	3990	1419 mm	1688 mm	1030 kg	1030 kg	164 g/km	2004	petrol	2	3	5	5	gearbox	304-1086 l	65 kg	10,1 s	front	50 l	6,7 l/100km	185 km/h	470 kg	1000 kg	dohc	petrol	1588 cc	80 KW	138 Nm
http://www.cars-data.com//en/rover-25-1.4-basic-specs/40985	Rover 25 1.4 Basic	Rover 25	Rover	13.990	G	hatchback	3990	1419 mm	1688 mm	995 kg	995 kg	162 g/km	2004	petrol	2	3	5	5	gearbox	304-1086 l	65 kg	12,9 s	front	50 l	6,6 l/100km	168 km/h	485 kg	1000 kg	dohc	petrol	1396 cc	62 KW	110 Nm
http://www.cars-data.com//en/rover-25-2.0-idt-113hp-sterling-specs/41005	Rover 25 2.0 IDT 113hp Sterling	Rover 25	Rover	23.960	N.A.	hatchback	3990	1419 mm	1688 mm	1130 kg	1130 kg		2005	diesel	2	3	5	5	gearbox	304-1086 l	65 kg	10,7 s	front	50 l	5,2 l/100km	185 km/h	470 kg	1000 kg	ohc	diesel	1994 cc	83 KW	240 Nm
http://www.cars-data.com//en/rover-25-2.0-idt-113hp-club-specs/41004	Rover 25 2.0 IDT 113hp Club	Rover 25	Rover	22.160	N.A.	hatchback	3990	1419 mm	1688 mm	1130 kg	1130 kg		2005	diesel	2	3	5	5	gearbox	304-1086 l	65 kg	10,7 s	front	50 l	5,2 l/100km	185 km/h	470 kg	1000 kg	ohc	diesel	1994 cc	83 KW	240 Nm
http://www.cars-data.com//en/rover-25-2.0-idt-113hp-classic-specs/41003	Rover 25 2.0 IDT 113hp Classic	Rover 25	Rover	20.760	N.A.	hatchback	3990	1419 mm	1688 mm	1130 kg	1130 kg		2005	diesel	2	3	5	5	gearbox	304-1086 l	65 kg	10,7 s	front	50 l	5,2 l/100km	185 km/h	470 kg	1000 kg	ohc	diesel	1994 cc	83 KW	240 Nm
http://www.cars-data.com//en/rover-25-1.6-sterling-specs/40995	Rover 25 1.6 Sterling	Rover 25	Rover	22.150	N.A.	hatchback	3990	1419 mm	1688 mm	1030 kg	1030 kg		2005	petrol	2	3	s	5	gearbox	304-1086 l	65 kg	10,1 s	front	50 l	6,8 l/100km	185 km/h	470 kg	1000 kg	dohc	petrol	1588 cc	80 KW	138 Nm
http://www.cars-data.com//en/rover-25-1.6-club-specs/40993	Rover 25 1.6 Club	Rover 25	Rover	20.350	N.A.	hatchback	3990	1419 mm	1688 mm	1030 kg	1030 kg		2005	petrol	2	3	s	5	gearbox	304-1086 l	65 kg	10,1 s	front	50 l	6,8 l/100km	185 km/h	470 kg	1000 kg	dohc	petrol	1588 cc	80 KW	138 Nm
http://www.cars-data.com//en/rover-25-1.6-classic-specs/40991	Rover 25 1.6 Classic	Rover 25	Rover	18.950	N.A.	hatchback	3990	1419 mm	1688 mm	1030 kg	1030 kg		2005	petrol	2	3	s	5	gearbox	304-1086 l	65 kg	10,1 s	front	50 l	6,8 l/100km	185 km/h	470 kg	1000 kg	dohc	petrol	1588 cc	80 KW	138 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-70-dynamique-comfort-specs/37732	Renault Clio 1.5 dCi 70 Dynamique Comfort	Renault Clio	Renault	20.095	G	hatchback	3986	1493 mm	1707 mm	1130 kg	1130 kg	123 g/km	2005	diesel	2	5	5	5	gearbox	288-1038 l		15,2 s	front	55 l	4,6 l/100km	162 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-105-dynamique-luxe-specs/37746	Renault Clio 1.5 dCi 105 Dynamique Luxe	Renault Clio	Renault	23.195	G	hatchback	3986	1493 mm	1707 mm	1175 kg	1175 kg	123 g/km	2005	diesel	2	5	5	5	gearbox	288-1038 l		11,1 s	front	55 l	4,6 l/100km	190 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-clio-1.2-16v-65-authentique-specs/37681	Renault Clio 1.2 16V 65 Authentique	Renault Clio	Renault	13.215	F	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	139 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		14,9 s	front	55 l	5,9 l/100km	157 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	48 KW	105 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-85-privilege-specs/37743	Renault Clio 1.5 dCi 85 Privilege	Renault Clio	Renault	21.595	G	hatchback	3986	1493 mm	1707 mm	1140 kg	1140 kg	117 g/km	2005	diesel	2	5	5	5	gearbox	288-1038 l		12,7 s	front	55 l	4,4 l/100km	174 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-85-expression-specs/37734	Renault Clio 1.5 dCi 85 Expression	Renault Clio	Renault	20.665	G	hatchback	3986	1493 mm	1707 mm	1140 kg	1140 kg	117 g/km	2005	diesel	2	5	5	5	gearbox	288-1038 l		12,7 s	front	55 l	4,4 l/100km	174 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-85-dynamique-luxe-specs/37742	Renault Clio 1.5 dCi 85 Dynamique Luxe	Renault Clio	Renault	21.595	G	hatchback	3986	1493 mm	1707 mm	1140 kg	1140 kg	117 g/km	2005	diesel	2	5	5	5	gearbox	288-1038 l		12,7 s	front	55 l	4,4 l/100km	174 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-clio-1.2-16v-75-authentique-specs/37682	Renault Clio 1.2 16V 75 Authentique	Renault Clio	Renault	13.215	F	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	139 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		13,4 s	front	55 l	5,9 l/100km	167 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-clio-1.2-16v-75-expression-specs/37683	Renault Clio 1.2 16V 75 Expression	Renault Clio	Renault	15.215	F	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	139 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		13,4 s	front	55 l	5,9 l/100km	167 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-clio-1.2-16v-75-team-spirit-specs/37689	Renault Clio 1.2 16V 75 Team Spirit	Renault Clio	Renault	16.345	F	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	139 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		13,4 s	front	55 l	5,9 l/100km	167 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-105-initiale-specs/37747	Renault Clio 1.5 dCi 105 Initiale	Renault Clio	Renault	25.895	G	hatchback	3986	1493 mm	1707 mm	1175 kg	1175 kg	123 g/km	2005	diesel	2	5	5	5	gearbox	288-1038 l		11,1 s	front	55 l	4,6 l/100km	190 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-clio-1.2-16v-75-dynamique-comfort-specs/37687	Renault Clio 1.2 16V 75 Dynamique Comfort	Renault Clio	Renault	15.695	F	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	139 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		13,4 s	front	55 l	5,9 l/100km	167 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-70-expression-specs/37729	Renault Clio 1.5 dCi 70 Expression	Renault Clio	Renault	18.795	G	hatchback	3986	1493 mm	1707 mm	1130 kg	1130 kg	123 g/km	2005	diesel	2	5	5	5	gearbox	288-1038 l		15,2 s	front	55 l	4,6 l/100km	162 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-authentique-specs/37696	Renault Clio 1.4 16V Authentique	Renault Clio	Renault	15.095	G	hatchback	3986	1493 mm	1707 mm	1110 kg	1110 kg	158 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		11,3 s	front	55 l	6,6 l/100km	183 km/h	515 kg	1200 kg	ohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-dynamique-comfort-specs/37702	Renault Clio 1.4 16V Dynamique Comfort	Renault Clio	Renault	16.895	G	hatchback	3986	1493 mm	1707 mm	1110 kg	1110 kg	158 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		11,3 s	front	55 l	6,6 l/100km	183 km/h	515 kg	1200 kg	ohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-team-spirit-specs/37703	Renault Clio 1.4 16V Team Spirit	Renault Clio	Renault	17.545	G	hatchback	3986	1493 mm	1707 mm	1110 kg	1110 kg	158 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		11,3 s	front	55 l	6,6 l/100km	183 km/h	515 kg	1200 kg	ohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-dynamique-luxe-specs/37704	Renault Clio 1.4 16V Dynamique Luxe	Renault Clio	Renault	17.995	G	hatchback	3986	1493 mm	1707 mm	1110 kg	1110 kg	158 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		11,3 s	front	55 l	6,6 l/100km	183 km/h	515 kg	1200 kg	ohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-privilege-specs/37705	Renault Clio 1.4 16V Privilege	Renault Clio	Renault	17.995	G	hatchback	3986	1493 mm	1707 mm	1110 kg	1110 kg	158 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		11,3 s	front	55 l	6,6 l/100km	183 km/h	515 kg	1200 kg	ohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-dynamique-comfort-specs/37711	Renault Clio 1.6 16V Dynamique Comfort	Renault Clio	Renault	17.695	G	hatchback	3986	1493 mm	1707 mm	1115 kg	1115 kg	160 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		10,2 s	front	55 l	6,7 l/100km	190 km/h	515 kg	1200 kg	ohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-dynamique-comfort-specs/37712	Renault Clio 1.6 16V Dynamique Comfort	Renault Clio	Renault	19.565	G	hatchback	3986	1493 mm	1707 mm	1155 kg	1155 kg	179 g/km	2005	petrol	2	5	4	5	gearbox	288-1038 l		12,2 s	front	55 l	7,5 l/100km	186 km/h	515 kg	1200 kg	ohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-team-spirit-specs/37713	Renault Clio 1.6 16V Team Spirit	Renault Clio	Renault	18.345	G	hatchback	3986	1493 mm	1707 mm	1115 kg	1115 kg	160 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		10,2 s	front	55 l	6,7 l/100km	190 km/h	515 kg	1200 kg	ohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-dynamique-luxe-specs/37715	Renault Clio 1.6 16V Dynamique Luxe	Renault Clio	Renault	20.565	G	hatchback	3986	1493 mm	1707 mm	1155 kg	1155 kg	179 g/km	2005	petrol	2	5	4	5	gearbox	288-1038 l		12,2 s	front	55 l	7,5 l/100km	186 km/h	515 kg	1200 kg	ohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-privilege-specs/37716	Renault Clio 1.6 16V Privilege	Renault Clio	Renault	18.930	G	hatchback	3986	1493 mm	1707 mm	1115 kg	1115 kg	160 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		10,2 s	front	55 l	6,7 l/100km	190 km/h	515 kg	1200 kg	ohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-initiale-specs/37718	Renault Clio 1.6 16V Initiale	Renault Clio	Renault	21.795	G	hatchback	3986	1493 mm	1707 mm	1115 kg	1115 kg	160 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		10,2 s	front	55 l	6,7 l/100km	190 km/h	515 kg	1200 kg	ohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-initiale-specs/37719	Renault Clio 1.6 16V Initiale	Renault Clio	Renault	23.395	G	hatchback	3986	1493 mm	1707 mm	1155 kg	1155 kg	179 g/km	2005	petrol	2	5	4	5	gearbox	288-1038 l		12,2 s	front	55 l	7,5 l/100km	186 km/h	515 kg	1200 kg	ohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-dynamique-luxe-specs/37714	Renault Clio 1.6 16V Dynamique Luxe	Renault Clio	Renault	18.795	G	hatchback	3986	1493 mm	1707 mm	1115 kg	1115 kg	160 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		10,2 s	front	55 l	6,7 l/100km	190 km/h	515 kg	1200 kg	ohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-privilege-specs/37717	Renault Clio 1.6 16V Privilege	Renault Clio	Renault	20.565	G	hatchback	3986	1493 mm	1707 mm	1155 kg	1155 kg	179 g/km	2005	petrol	2	5	4	5	gearbox	288-1038 l		12,2 s	front	55 l	7,5 l/100km	186 km/h	515 kg	1200 kg	ohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-70-authentique-specs/37728	Renault Clio 1.5 dCi 70 Authentique	Renault Clio	Renault	17.595	G	hatchback	3986	1493 mm	1707 mm	1130 kg	1130 kg	123 g/km	2005	diesel	2	5	5	5	gearbox	288-1038 l		15,2 s	front	55 l	4,6 l/100km	162 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-expression-specs/37697	Renault Clio 1.4 16V Expression	Renault Clio	Renault	15.995	G	hatchback	3986	1493 mm	1707 mm	1110 kg	1110 kg	158 g/km	2005	petrol	2	5	5	5	gearbox	288-1038 l		11,3 s	front	55 l	6,6 l/100km	183 km/h	515 kg	1200 kg	ohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-tce-100-collection-specs/37695	Renault Clio TCE 100 Collection	Renault Clio	Renault	14.450	E	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	137 g/km	2009	petrol	2	5	5	5	gearbox	288-1038 l		11,0 s	front	55 l	5,8 l/100km	184 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	74 KW	145 Nm
http://www.cars-data.com//en/renault-clio-1.2-16v-75-collection-specs/37688	Renault Clio 1.2 16V 75 Collection	Renault Clio	Renault	13.150	F	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	139 g/km	2009	petrol	2	5	5	5	gearbox	288-1038 l		13,4 s	front	55 l	5,9 l/100km	167 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-clio-tce-100-expression-specs/37690	Renault Clio TCE 100 Expression	Renault Clio	Renault	16.515	E	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	137 g/km	2008	petrol	2	5	5	5	gearbox	288-1038 l		11,0 s	front	55 l	5,8 l/100km	184 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	74 KW	145 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-105-dynamique-s-specs/37745	Renault Clio 1.5 dCi 105 Dynamique S	Renault Clio	Renault	23.565	G	hatchback	3986	1493 mm	1707 mm	1175 kg	1175 kg	123 g/km	2007	diesel	2	5	5	5	gearbox	288-1038 l		11,1 s	front	55 l	4,6 l/100km	190 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-dynamique-s-specs/37701	Renault Clio 1.4 16V Dynamique S	Renault Clio	Renault	18.095	G	hatchback	3986	1493 mm	1707 mm	1110 kg	1110 kg	158 g/km	2007	petrol	2	5	5	5	gearbox	288-1038 l		11,3 s	front	55 l	6,6 l/100km	183 km/h	515 kg	1200 kg	ohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-rip-curl-specs/37706	Renault Clio 1.6 16V Rip Curl	Renault Clio	Renault	18.115	G	hatchback	3986	1493 mm	1707 mm	1115 kg	1115 kg	160 g/km	2007	petrol	2	5	5	5	gearbox	288-1038 l		10,2 s	front	55 l	6,7 l/100km	190 km/h	515 kg	1200 kg	ohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-dynamique-s-specs/37709	Renault Clio 1.6 16V Dynamique S	Renault Clio	Renault	19.415	G	hatchback	3986	1493 mm	1707 mm	1115 kg	1115 kg	160 g/km	2007	petrol	2	5	5	5	gearbox	288-1038 l		10,2 s	front	55 l	6,7 l/100km	190 km/h	515 kg	1200 kg	ohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-clio-1.6-16v-dynamique-s-specs/37710	Renault Clio 1.6 16V Dynamique S	Renault Clio	Renault	21.015	G	hatchback	3986	1493 mm	1707 mm	1155 kg	1155 kg	179 g/km	2007	petrol	2	5	4	5	gearbox	288-1038 l		12,2 s	front	55 l	7,5 l/100km	186 km/h	515 kg	1200 kg	ohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-clio-2.0-16v-dynamique-s-specs/37722	Renault Clio 2.0 16V Dynamique S	Renault Clio	Renault	20.895	N.A.	hatchback	3986	1493 mm	1707 mm	1160 kg	1160 kg		2007	petrol	2	5	6	5	gearbox	288-1038 l		8,5 s	front	55 l	7,3 l/100km	205 km/h	515 kg	1200 kg	ohc	petrol	1997 cc	101 KW	194 Nm
http://www.cars-data.com//en/renault-clio-2.0-16v-dynamique-s-specs/37723	Renault Clio 2.0 16V Dynamique S	Renault Clio	Renault	22.495	N.A.	hatchback	3986	1493 mm	1707 mm	1190 kg	1190 kg		2007	petrol	2	5	4	5	gearbox	288-1038 l		9,1 s	front	55 l	7,9 l/100km	200 km/h	515 kg	1200 kg	ohc	petrol	1997 cc	101 KW	194 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-70-business-line-specs/37730	Renault Clio 1.5 dCi 70 Business Line	Renault Clio	Renault	18.795	G	hatchback	3986	1493 mm	1707 mm	1130 kg	1130 kg	123 g/km	2007	diesel	2	5	5	5	gearbox	288-1038 l		15,2 s	front	55 l	4,6 l/100km	162 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-70-rip-curl-specs/37731	Renault Clio 1.5 dCi 70 Rip Curl	Renault Clio	Renault	19.395	G	hatchback	3986	1493 mm	1707 mm	1130 kg	1130 kg	123 g/km	2007	diesel	2	5	5	5	gearbox	288-1038 l		15,2 s	front	55 l	4,6 l/100km	162 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	50 KW	160 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-85-business-line-specs/37735	Renault Clio 1.5 dCi 85 Business Line	Renault Clio	Renault	19.795	G	hatchback	3986	1493 mm	1707 mm	1140 kg	1140 kg	117 g/km	2007	diesel	2	5	5	5	gearbox	288-1038 l		12,7 s	front	55 l	4,4 l/100km	174 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-85-rip-curl-specs/37736	Renault Clio 1.5 dCi 85 Rip Curl	Renault Clio	Renault	21.265	G	hatchback	3986	1493 mm	1707 mm	1140 kg	1140 kg	117 g/km	2007	diesel	2	5	5	5	gearbox	288-1038 l		12,7 s	front	55 l	4,4 l/100km	174 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-85-dynamique-s-specs/37740	Renault Clio 1.5 dCi 85 Dynamique S	Renault Clio	Renault	22.565	G	hatchback	3986	1493 mm	1707 mm	1140 kg	1140 kg	117 g/km	2007	diesel	2	5	5	5	gearbox	288-1038 l		12,7 s	front	55 l	4,4 l/100km	174 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-85-dynamique-s-specs/37741	Renault Clio 1.5 dCi 85 Dynamique S	Renault Clio	Renault	22.595	G	hatchback	3986	1493 mm	1707 mm	1140 kg	1140 kg	117 g/km	2007	diesel	2	5	5	5	gearbox	288-1038 l		12,7 s	front	55 l	4,4 l/100km	174 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-rip-curl-specs/37699	Renault Clio 1.4 16V Rip Curl	Renault Clio	Renault	16.795	G	hatchback	3986	1493 mm	1707 mm	1110 kg	1110 kg	158 g/km	2007	petrol	2	5	5	5	gearbox	288-1038 l		11,3 s	front	55 l	6,6 l/100km	183 km/h	515 kg	1200 kg	ohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-business-line-specs/37698	Renault Clio 1.4 16V Business Line	Renault Clio	Renault	16.195	G	hatchback	3986	1493 mm	1707 mm	1110 kg	1110 kg	158 g/km	2007	petrol	2	5	5	5	gearbox	288-1038 l		11,3 s	front	55 l	6,6 l/100km	183 km/h	515 kg	1200 kg	ohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-tce-100-business-line-specs/37691	Renault Clio TCE 100 Business Line	Renault Clio	Renault	16.195	E	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	137 g/km	2007	petrol	2	5	5	5	gearbox	288-1038 l		11,0 s	front	55 l	5,8 l/100km	184 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	74 KW	145 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-85-dynamique-specs/37739	Renault Clio 1.5 dCi 85 Dynamique	Renault Clio	Renault	21.495	G	hatchback	3986	1493 mm	1707 mm	1140 kg	1140 kg	117 g/km	2007	diesel	2	5	5	5	gearbox	288-1038 l		12,7 s	front	55 l	4,4 l/100km	174 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-clio-1.2-16v-75-business-line-specs/37684	Renault Clio 1.2 16V 75 Business Line	Renault Clio	Renault	14.895	F	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	139 g/km	2007	petrol	2	5	5	5	gearbox	288-1038 l		13,4 s	front	55 l	5,9 l/100km	167 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-clio-tce-100-rip-curl-specs/37692	Renault Clio TCE 100 Rip Curl	Renault Clio	Renault	17.115	E	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	137 g/km	2007	petrol	2	5	5	5	gearbox	288-1038 l		11,0 s	front	55 l	5,8 l/100km	184 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	74 KW	145 Nm
http://www.cars-data.com//en/renault-clio-tce-100-dynamique-specs/37693	Renault Clio TCE 100 Dynamique	Renault Clio	Renault	17.315	E	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	137 g/km	2007	petrol	2	5	5	5	gearbox	288-1038 l		11,0 s	front	55 l	5,8 l/100km	184 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	74 KW	145 Nm
http://www.cars-data.com//en/renault-clio-1.2-16v-75-rip-curl-specs/37685	Renault Clio 1.2 16V 75 Rip Curl	Renault Clio	Renault	15.815	F	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	139 g/km	2007	petrol	2	5	5	5	gearbox	288-1038 l		13,4 s	front	55 l	5,9 l/100km	167 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-clio-tce-100-dynamique-s-specs/37694	Renault Clio TCE 100 Dynamique S	Renault Clio	Renault	18.415	E	hatchback	3986	1493 mm	1707 mm	1055 kg	1055 kg	137 g/km	2007	petrol	2	5	5	5	gearbox	288-1038 l		11,0 s	front	55 l	5,8 l/100km	184 km/h	515 kg	1200 kg	ohc	petrol	1149 cc	74 KW	145 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-85-team-spirit-specs/37737	Renault Clio 1.5 dCi 85 Team Spirit	Renault Clio	Renault	21.145	G	hatchback	3986	1493 mm	1707 mm	1140 kg	1140 kg	117 g/km	2006	diesel	2	5	5	5	gearbox	288-1038 l		12,7 s	front	55 l	4,4 l/100km	174 km/h	515 kg	1200 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/renault-clio-2.0-16v-dynamique-specs/37720	Renault Clio 2.0 16V Dynamique	Renault Clio	Renault	20.530	N.A.	hatchback	3986	1493 mm	1707 mm	1160 kg	1160 kg		2006	petrol	2	5	6	5	gearbox	288-1038 l		8,5 s	front	55 l	7,3 l/100km	205 km/h	515 kg	1200 kg	ohc	petrol	1997 cc	101 KW	194 Nm
http://www.cars-data.com//en/renault-clio-2.0-16v-dynamique-specs/37721	Renault Clio 2.0 16V Dynamique	Renault Clio	Renault	22.165	N.A.	hatchback	3986	1493 mm	1707 mm	1190 kg	1190 kg		2006	petrol	2	5	4	5	gearbox	288-1038 l		9,1 s	front	55 l	7,9 l/100km	200 km/h	515 kg	1200 kg	ohc	petrol	1997 cc	101 KW	194 Nm
