http://www.cars-data.com//en/mercedes-e-290-turbo-diesel-classic-combi-specs/24341	Mercedes E 290 Turbo Diesel Classic Combi	Mercedes-Benz E-class Combi	Mercedes	47.942	G	stationwagon	4816	1505 mm	1799 mm	1550 kg	1550 kg	190 g/km	1996	diesel	2	5	5	5	gearbox	600-1975 l	100 kg	12,2 s	rear	70 l	7,2 l/100km	190 km/h	680 kg	2100 kg	ohc	diesel	2874 cc	95 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-230-classic-combi-specs/24312	Mercedes E 230 Classic Combi	Mercedes-Benz E-class Combi	Mercedes	45.582	N.A.	stationwagon	4816	1505 mm	1799 mm	1470 kg	1470 kg		1996	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	11,2 s	rear	70 l	9,5 l/100km	208 km/h	680 kg	2100 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-e-420-classic-combi-specs/24331	Mercedes E 420 Classic Combi	Mercedes-Benz E-class Combi	Mercedes	80.796	N.A.	stationwagon	4816	1467 mm	1799 mm	1640 kg	1640 kg		1996	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	7,2 s	rear	70 l	13,6 l/100km	243 km/h	680 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-230-avantgarde-combi-specs/24316	Mercedes E 230 Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	51.413	N.A.	stationwagon	4816	1505 mm	1799 mm	1470 kg	1470 kg		1996	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	11,2 s	rear	70 l	9,5 l/100km	208 km/h	680 kg	2100 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-e-420-elegance-combi-specs/24332	Mercedes E 420 Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	82.724	N.A.	stationwagon	4816	1467 mm	1799 mm	1640 kg	1640 kg		1996	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	7,2 s	rear	70 l	13,6 l/100km	243 km/h	680 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-230-elegance-combi-specs/24314	Mercedes E 230 Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	49.644	N.A.	stationwagon	4816	1505 mm	1799 mm	1470 kg	1470 kg		1996	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	11,2 s	rear	70 l	9,5 l/100km	208 km/h	680 kg	2100 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-e-55-amg-combi-specs/24336	Mercedes E 55 AMG Combi	Mercedes-Benz E-class Combi	Mercedes	115.011	G	stationwagon	4816	1467 mm	1799 mm	1690 kg	1690 kg	300 g/km	1998	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	5,9 s	rear	70 l	12,6 l/100km	250 km/h	600 kg		ohc	petrol	5439 cc	260 KW	530 Nm
http://www.cars-data.com//en/mercedes-e-220-cdi-classic-combi-specs/24337	Mercedes E 220 CDI Classic Combi	Mercedes-Benz E-class Combi	Mercedes	46.467	G	stationwagon	4816	1505 mm	1799 mm	1480 kg	1480 kg	179 g/km	1998	diesel	2	5	5	5	gearbox	600-1975 l	100 kg	11,7 s	rear	70 l	6,7 l/100km	198 km/h	750 kg	1900 kg	dohc	diesel	2151 cc	92 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-220-cdi-classic-combi-specs/24338	Mercedes E 220 CDI Classic Combi	Mercedes-Benz E-class Combi	Mercedes	49.197	G	stationwagon	4816	1505 mm	1799 mm	1480 kg	1480 kg	191 g/km	1998	diesel	2	5	5	5	gearbox	600-1975 l	100 kg	12,0 s	rear	70 l	7,1 l/100km	194 km/h	750 kg	2100 kg	dohc	diesel	2151 cc	92 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-220-cdi-elegance-combi-specs/24339	Mercedes E 220 CDI Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	50.528	G	stationwagon	4816	1505 mm	1799 mm	1480 kg	1480 kg	191 g/km	1998	diesel	2	5	5	5	gearbox	600-1975 l	100 kg	12,0 s	rear	70 l	7,1 l/100km	194 km/h	750 kg	2100 kg	dohc	diesel	2151 cc	92 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-220-cdi-avantgarde-combi-specs/24340	Mercedes E 220 CDI Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	52.298	G	stationwagon	4816	1505 mm	1799 mm	1480 kg	1480 kg	191 g/km	1998	diesel	2	5	5	5	gearbox	600-1975 l	100 kg	12,0 s	rear	70 l	7,1 l/100km	194 km/h	750 kg	2100 kg	dohc	diesel	2151 cc	92 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-320-4matic-elegance-combi-specs/24329	Mercedes E 320 4Matic Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	72.582	G	stationwagon	4816	1505 mm	1799 mm	1660 kg	1660 kg	270 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	8,8 s	front+rear	70 l	11,3 l/100km	225 km/h	650 kg	2100 kg	ohc	petrol	3199 cc	165 KW	315 Nm
http://www.cars-data.com//en/mercedes-e-320-4matic-classic-combi-specs/24328	Mercedes E 320 4Matic Classic Combi	Mercedes-Benz E-class Combi	Mercedes	68.521	G	stationwagon	4816	1505 mm	1799 mm	1660 kg	1660 kg	270 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	8,8 s	front+rear	70 l	11,3 l/100km	225 km/h	650 kg	2100 kg	ohc	petrol	3199 cc	165 KW	315 Nm
http://www.cars-data.com//en/mercedes-e-320-avantgarde-combi-specs/24327	Mercedes E 320 Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	67.568	G	stationwagon	4816	1467 mm	1799 mm	1570 kg	1570 kg	254 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	8,5 s	rear	70 l	10,6 l/100km	230 km/h	680 kg	2100 kg	ohc	petrol	3199 cc	165 KW	315 Nm
http://www.cars-data.com//en/mercedes-e-320-elegance-combi-specs/24326	Mercedes E 320 Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	65.798	G	stationwagon	4816	1467 mm	1799 mm	1570 kg	1570 kg	254 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	8,5 s	rear	70 l	10,6 l/100km	230 km/h	680 kg	2100 kg	ohc	petrol	3199 cc	165 KW	315 Nm
http://www.cars-data.com//en/mercedes-e-320-4matic-avantgarde-combi-specs/24330	Mercedes E 320 4Matic Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	74.352	G	stationwagon	4816	1505 mm	1799 mm	1660 kg	1660 kg	270 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	8,8 s	front+rear	70 l	11,3 l/100km	225 km/h	650 kg	2100 kg	ohc	petrol	3199 cc	165 KW	315 Nm
http://www.cars-data.com//en/mercedes-e-430-elegance-combi-specs/24334	Mercedes E 430 Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	78.663	G	stationwagon	4816	1467 mm	1799 mm	1630 kg	1630 kg	271 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	6,9 s	rear	70 l	11,4 l/100km	243 km/h	660 kg	2100 kg	ohc	petrol	4266 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-430-avantgarde-combi-specs/24335	Mercedes E 430 Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	80.433	G	stationwagon	4816	1467 mm	1799 mm	1630 kg	1630 kg	271 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	6,9 s	rear	70 l	11,4 l/100km	243 km/h	660 kg	2100 kg	ohc	petrol	4266 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-e-300-turbo-diesel-avantgarde-combi-specs/24349	Mercedes E 300 Turbo Diesel Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	61.238	G	stationwagon	4816	1505 mm	1799 mm	1630 kg	1630 kg	228 g/km	1997	diesel	2	5	5	5	gearbox	600-1975 l	100 kg	9,4 s	rear	70 l	8,6 l/100km	215 km/h	680 kg	2100 kg	dohc	diesel	2996 cc	130 KW	330 Nm
http://www.cars-data.com//en/mercedes-e-290-turbo-diesel-classic-combi-specs/24342	Mercedes E 290 Turbo Diesel Classic Combi	Mercedes-Benz E-class Combi	Mercedes	50.672	G	stationwagon	4816	1505 mm	1799 mm	1570 kg	1570 kg	200 g/km	1997	diesel	2	5	5	5	gearbox	600-1975 l	100 kg	12,2 s	rear	70 l	7,6 l/100km	190 km/h	660 kg	2100 kg	ohc	diesel	2874 cc	95 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-290-turbo-diesel-avantgarde-combi-specs/24346	Mercedes E 290 Turbo Diesel Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	53.773	G	stationwagon	4816	1505 mm	1799 mm	1570 kg	1570 kg	200 g/km	1997	diesel	2	5	5	5	gearbox	600-1975 l	100 kg	12,2 s	rear	70 l	7,6 l/100km	190 km/h	660 kg	2100 kg	ohc	diesel	2874 cc	95 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-300-turbo-diesel-classic-combi-specs/24347	Mercedes E 300 Turbo Diesel Classic Combi	Mercedes-Benz E-class Combi	Mercedes	55.407	G	stationwagon	4816	1505 mm	1799 mm	1630 kg	1630 kg	228 g/km	1997	diesel	2	5	5	5	gearbox	600-1975 l	100 kg	9,4 s	rear	70 l	8,6 l/100km	215 km/h	680 kg	2100 kg	dohc	diesel	2996 cc	130 KW	330 Nm
http://www.cars-data.com//en/mercedes-e-300-turbo-diesel-elegance-combi-specs/24348	Mercedes E 300 Turbo Diesel Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	59.468	G	stationwagon	4816	1505 mm	1799 mm	1630 kg	1630 kg	228 g/km	1997	diesel	2	5	5	5	gearbox	600-1975 l	100 kg	9,4 s	rear	70 l	8,6 l/100km	215 km/h	680 kg	2100 kg	dohc	diesel	2996 cc	130 KW	330 Nm
http://www.cars-data.com//en/mercedes-e-320-classic-combi-specs/24325	Mercedes E 320 Classic Combi	Mercedes-Benz E-class Combi	Mercedes	61.737	G	stationwagon	4816	1467 mm	1799 mm	1570 kg	1570 kg	254 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	8,5 s	rear	70 l	10,6 l/100km	230 km/h	680 kg	2100 kg	ohc	petrol	3199 cc	165 KW	315 Nm
http://www.cars-data.com//en/mercedes-e-280-4matic-avantgarde-combi-specs/24324	Mercedes E 280 4Matic Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	63.098	G	stationwagon	4816	1505 mm	1799 mm	1640 kg	1640 kg	267 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	9,9 s	front+rear	70 l	11,2 l/100km	220 km/h	650 kg	2100 kg	ohc	petrol	2799 cc	150 KW	270 Nm
http://www.cars-data.com//en/mercedes-e-280-4matic-elegance-combi-specs/24323	Mercedes E 280 4Matic Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	61.328	G	stationwagon	4816	1505 mm	1799 mm	1640 kg	1640 kg	267 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	9,9 s	front+rear	70 l	11,2 l/100km	220 km/h	650 kg	2100 kg	ohc	petrol	2799 cc	150 KW	270 Nm
http://www.cars-data.com//en/mercedes-e-200-classic-combi-specs/24307	Mercedes E 200 Classic Combi	Mercedes-Benz E-class Combi	Mercedes	44.637	G	stationwagon	4816	1505 mm	1799 mm	1485 kg	1485 kg	233 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	12,7 s	rear	70 l	9,9 l/100km	195 km/h	655 kg	1900 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-e-200-elegance-combi-specs/24309	Mercedes E 200 Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	45.945	G	stationwagon	4816	1505 mm	1799 mm	1485 kg	1485 kg	233 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	12,7 s	rear	70 l	9,9 l/100km	195 km/h	655 kg	1900 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-e-290-turbo-diesel-elegance-combi-specs/24344	Mercedes E 290 Turbo Diesel Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	52.003	G	stationwagon	4816	1505 mm	1799 mm	1570 kg	1570 kg	200 g/km	1997	diesel	2	5	5	5	gearbox	600-1975 l	100 kg	12,2 s	rear	70 l	7,6 l/100km	190 km/h	660 kg	2100 kg	ohc	diesel	2874 cc	95 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-230-classic-combi-specs/24313	Mercedes E 230 Classic Combi	Mercedes-Benz E-class Combi	Mercedes	48.312	N.A.	stationwagon	4816	1505 mm	1799 mm	1490 kg	1490 kg		1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	11,6 s	rear	70 l	10,0 l/100km	205 km/h	660 kg	2100 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-e-200-avantgarde-combi-specs/24311	Mercedes E 200 Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	47.715	G	stationwagon	4816	1505 mm	1799 mm	1485 kg	1485 kg	233 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	12,7 s	rear	70 l	9,9 l/100km	195 km/h	655 kg	1900 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-e-230-elegance-combi-specs/24315	Mercedes E 230 Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	49.644	N.A.	stationwagon	4816	1505 mm	1799 mm	1490 kg	1490 kg		1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	11,6 s	rear	70 l	10,0 l/100km	205 km/h	660 kg	2100 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-e-230-avantgarde-combi-specs/24317	Mercedes E 230 Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	51.413	N.A.	stationwagon	4816	1505 mm	1799 mm	1490 kg	1490 kg		1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	11,6 s	rear	70 l	10,0 l/100km	205 km/h	660 kg	2100 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-e-240-classic-combi-specs/24319	Mercedes E 240 Classic Combi	Mercedes-Benz E-class Combi	Mercedes	49.152	G	stationwagon	4816	1465 mm	1799 mm	1505 kg	1505 kg	256 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	11,1 s	rear	70 l	10,7 l/100km	215 km/h	665 kg	1900 kg	ohc	petrol	2398 cc	125 KW	225 Nm
http://www.cars-data.com//en/mercedes-e-280-4matic-classic-combi-specs/24322	Mercedes E 280 4Matic Classic Combi	Mercedes-Benz E-class Combi	Mercedes	57.267	G	stationwagon	4816	1505 mm	1799 mm	1640 kg	1640 kg	267 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	9,9 s	front+rear	70 l	11,2 l/100km	220 km/h	650 kg	2100 kg	ohc	petrol	2799 cc	150 KW	270 Nm
http://www.cars-data.com//en/mercedes-e-240-avantgarde-combi-specs/24321	Mercedes E 240 Avantgarde Combi	Mercedes-Benz E-class Combi	Mercedes	52.253	G	stationwagon	4816	1465 mm	1799 mm	1505 kg	1505 kg	256 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	11,1 s	rear	70 l	10,7 l/100km	215 km/h	665 kg	1900 kg	ohc	petrol	2398 cc	125 KW	225 Nm
http://www.cars-data.com//en/mercedes-e-240-classic-combi-specs/24318	Mercedes E 240 Classic Combi	Mercedes-Benz E-class Combi	Mercedes	46.422	G	stationwagon	4816	1465 mm	1799 mm	1490 kg	1490 kg	256 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	10,5 s	rear	70 l	10,7 l/100km	216 km/h	680 kg	1900 kg	ohc	petrol	2398 cc	125 KW	225 Nm
http://www.cars-data.com//en/mercedes-e-240-elegance-combi-specs/24320	Mercedes E 240 Elegance Combi	Mercedes-Benz E-class Combi	Mercedes	50.483	G	stationwagon	4816	1465 mm	1799 mm	1505 kg	1505 kg	256 g/km	1997	petrol	2	5	5	5	gearbox	600-1975 l	100 kg	11,1 s	rear	70 l	10,7 l/100km	215 km/h	665 kg	1900 kg	ohc	petrol	2398 cc	125 KW	225 Nm
http://www.cars-data.com//en/jaguar-xf-2.7d-v6-premium-luxury-specs/18314	Jaguar XF 2.7D V6 Premium Luxury	Jaguar XF	Jaguar	77.690	G	sedan	4961	1460 mm	1877 mm	1771 kg	1771 kg	199 g/km	2008	diesel	2	4	6	5	gearbox	540-963 l	100 kg	8,2 s	rear	70 l	7,5 l/100km	229 km/h	539 kg	1850 kg	dohc	diesel	2720 cc	152 KW	435 Nm
http://www.cars-data.com//en/jaguar-xf-2.7d-v6-luxury-specs/18313	Jaguar XF 2.7D V6 Luxury	Jaguar XF	Jaguar	67.990	G	sedan	4961	1460 mm	1877 mm	1771 kg	1771 kg	199 g/km	2008	diesel	2	4	6	5	gearbox	540-963 l	100 kg	8,2 s	rear	70 l	7,5 l/100km	229 km/h	539 kg	1850 kg	dohc	diesel	2720 cc	152 KW	435 Nm
http://www.cars-data.com//en/jaguar-xf-4.2-v8-supercharged-sv8-specs/18308	Jaguar XF 4.2 V8 Supercharged SV8	Jaguar XF	Jaguar	118.990	G	sedan	4961	1460 mm	1877 mm	1842 kg	1842 kg	299 g/km	2008	petrol	2	4	6	5	gearbox	540-963 l	100 kg	5,4 s	rear	70 l	12,6 l/100km	250 km/h	488 kg	1850 kg	dohc	petrol	4196 cc	306 KW	560 Nm
http://www.cars-data.com//en/jaguar-xf-4.2-v8-premium-luxury-specs/18307	Jaguar XF 4.2 V8 Premium Luxury	Jaguar XF	Jaguar	90.190	G	sedan	4961	1460 mm	1877 mm	1749 kg	1749 kg	264 g/km	2008	petrol	2	4	6	5	gearbox	540-963 l	100 kg	6,5 s	rear	70 l	11,1 l/100km	250 km/h	521 kg	1850 kg	dohc	petrol	4196 cc	219 KW	411 Nm
http://www.cars-data.com//en/jaguar-xf-3.0-v6-premium-luxury-specs/18305	Jaguar XF 3.0 V6 Premium Luxury	Jaguar XF	Jaguar	77.840	G	sedan	4961	1460 mm	1877 mm	1679 kg	1679 kg	249 g/km	2008	petrol	2	4	6	5	gearbox	540-963 l	100 kg	8,3 s	rear	70 l	10,5 l/100km	237 km/h	536 kg	1850 kg	dohc	petrol	2967 cc	175 KW	293 Nm
http://www.cars-data.com//en/jaguar-xf-3.0-v6-luxury-specs/18304	Jaguar XF 3.0 V6 Luxury	Jaguar XF	Jaguar	69.380	G	sedan	4961	1460 mm	1877 mm	1679 kg	1679 kg	249 g/km	2008	petrol	2	4	6	5	gearbox	540-963 l	100 kg	8,3 s	rear	70 l	10,5 l/100km	237 km/h	536 kg	1850 kg	dohc	petrol	2967 cc	175 KW	293 Nm
http://www.cars-data.com//en/jaguar-xf-5.0-v8-portfolio-edition-specs/18311	Jaguar XF 5.0 V8 Portfolio Edition	Jaguar XF	Jaguar	99.890	G	sedan	4961	1460 mm	1877 mm	1780 kg	1780 kg	264 g/km	2011	petrol	2	4	6	5	gearbox	540-963 l	100 kg	5,7 s	rear	70 l	11,1 l/100km	250 km/h	505 kg	1850 kg	dohc	petrol	5000 cc	283 KW	515 Nm
http://www.cars-data.com//en/jaguar-xf-3.0d-v6-s-pace-specs/18322	Jaguar XF 3.0D V6 S Pace	Jaguar XF	Jaguar	88.140	G	sedan	4961	1460 mm	1877 mm	1820 kg	1820 kg	179 g/km	2010	diesel	2	4	6	5	gearbox	540-963 l	100 kg	6,4 s	rear	70 l	6,8 l/100km	250 km/h	540 kg	1850 kg	dohc	diesel	2993 cc	202 KW	600 Nm
http://www.cars-data.com//en/jaguar-xf-3.0d-v6-210hp-premium-luxury-specs/18316	Jaguar XF 3.0D V6 210hp Premium Luxury	Jaguar XF	Jaguar	73.060	G	sedan	4961	1460 mm	1877 mm	1820 kg	1820 kg	179 g/km	2010	diesel	2	4	6	5	gearbox	540-963 l	100 kg	8,1 s	rear	70 l	6,8 l/100km	240 km/h	540 kg	1850 kg	dohc	diesel	2993 cc	155 KW	450 Nm
http://www.cars-data.com//en/jaguar-xf-3.0d-v6-210hp-luxury-specs/18315	Jaguar XF 3.0D V6 210hp Luxury	Jaguar XF	Jaguar	64.610	G	sedan	4961	1460 mm	1877 mm	1820 kg	1820 kg	179 g/km	2010	diesel	2	4	6	5	gearbox	540-963 l	100 kg	8,1 s	rear	70 l	6,8 l/100km	240 km/h	540 kg	1850 kg	dohc	diesel	2993 cc	155 KW	450 Nm
http://www.cars-data.com//en/jaguar-xf-3.0d-v6-240hp-grace-specs/18319	Jaguar XF 3.0D V6 240hp Grace	Jaguar XF	Jaguar	84.630	G	sedan	4961	1460 mm	1877 mm	1820 kg	1820 kg	179 g/km	2010	diesel	2	4	6	5	gearbox	540-963 l	100 kg	7,1 s	rear	70 l	6,8 l/100km	240 km/h	540 kg	1850 kg	dohc	diesel	2993 cc	177 KW	500 Nm
http://www.cars-data.com//en/jaguar-xf-3.0d-v6-240hp-premium-luxury-specs/18318	Jaguar XF 3.0D V6 240hp Premium Luxury	Jaguar XF	Jaguar	77.670	G	sedan	4961	1460 mm	1877 mm	1820 kg	1820 kg	179 g/km	2009	diesel	2	4	6	5	gearbox	540-963 l	100 kg	7,1 s	rear	70 l	6,8 l/100km	240 km/h	540 kg	1850 kg	dohc	diesel	2993 cc	177 KW	500 Nm
http://www.cars-data.com//en/jaguar-xfr-5.0-v8-supercharged-specs/18312	Jaguar XFR 5.0 V8 Supercharged	Jaguar XF	Jaguar	137.990	G	sedan	4961	1460 mm	1877 mm	1891 kg	1891 kg	292 g/km	2009	petrol	2	4	6	5	gearbox	540-963 l	100 kg	4,9 s	rear	70 l	12,5 l/100km	250 km/h	454 kg	1850 kg	dohc	petrol	5000 cc	375 KW	625 Nm
http://www.cars-data.com//en/jaguar-xf-3.0d-v6-s-portfolio-specs/18323	Jaguar XF 3.0D V6 S Portfolio	Jaguar XF	Jaguar	84.620	G	sedan	4961	1460 mm	1877 mm	1820 kg	1820 kg	179 g/km	2009	diesel	2	4	6	5	gearbox	540-963 l	100 kg	6,4 s	rear	70 l	6,8 l/100km	250 km/h	540 kg	1850 kg	dohc	diesel	2993 cc	202 KW	600 Nm
http://www.cars-data.com//en/jaguar-xf-5.0-v8-portfolio-specs/18310	Jaguar XF 5.0 V8 Portfolio	Jaguar XF	Jaguar	102.280	G	sedan	4961	1460 mm	1877 mm	1780 kg	1780 kg	264 g/km	2009	petrol	2	4	6	5	gearbox	540-963 l	100 kg	5,7 s	rear	70 l	11,1 l/100km	250 km/h	505 kg	1850 kg	dohc	petrol	5000 cc	283 KW	515 Nm
http://www.cars-data.com//en/jaguar-xf-5.0-v8-premium-luxury-specs/18309	Jaguar XF 5.0 V8 Premium Luxury	Jaguar XF	Jaguar	98.550	G	sedan	4961	1460 mm	1877 mm	1780 kg	1780 kg	264 g/km	2009	petrol	2	4	6	5	gearbox	540-963 l	100 kg	5,7 s	rear	70 l	11,1 l/100km	250 km/h	505 kg	1850 kg	dohc	petrol	5000 cc	283 KW	515 Nm
http://www.cars-data.com//en/jaguar-xf-3.0d-v6-s-luxury-specs/18320	Jaguar XF 3.0D V6 S Luxury	Jaguar XF	Jaguar	73.280	G	sedan	4961	1460 mm	1877 mm	1820 kg	1820 kg	179 g/km	2009	diesel	2	4	6	5	gearbox	540-963 l	100 kg	6,4 s	rear	70 l	6,8 l/100km	250 km/h	540 kg	1850 kg	dohc	diesel	2993 cc	202 KW	600 Nm
http://www.cars-data.com//en/jaguar-xf-3.0d-v6-s-premium-luxury-specs/18321	Jaguar XF 3.0D V6 S Premium Luxury	Jaguar XF	Jaguar	81.590	G	sedan	4961	1460 mm	1877 mm	1820 kg	1820 kg	179 g/km	2009	diesel	2	4	6	5	gearbox	540-963 l	100 kg	6,4 s	rear	70 l	6,8 l/100km	250 km/h	540 kg	1850 kg	dohc	diesel	2993 cc	202 KW	600 Nm
http://www.cars-data.com//en/jaguar-xf-3.0-v6-portfolio-specs/18306	Jaguar XF 3.0 V6 Portfolio	Jaguar XF	Jaguar	77.550	G	sedan	4961	1460 mm	1877 mm	1679 kg	1679 kg	249 g/km	2009	petrol	2	4	6	5	gearbox	540-963 l	100 kg	8,3 s	rear	70 l	10,5 l/100km	237 km/h	536 kg	1850 kg	dohc	petrol	2967 cc	175 KW	293 Nm
http://www.cars-data.com//en/jaguar-xf-3.0d-v6-240hp-luxury-specs/18317	Jaguar XF 3.0D V6 240hp Luxury	Jaguar XF	Jaguar	69.620	G	sedan	4961	1460 mm	1877 mm	1820 kg	1820 kg	179 g/km	2009	diesel	2	4	6	5	gearbox	540-963 l	100 kg	7,1 s	rear	70 l	6,8 l/100km	240 km/h	540 kg	1850 kg	dohc	diesel	2993 cc	177 KW	500 Nm
http://www.cars-data.com//en/audi-rs5-coupe-4.2-fsi-quattro-specs/3513	Audi RS5 Coupe 4.2 FSI quattro	Audi RS5 Coupe	Audi	133.170	G	coupe	4649	1366 mm	1860 mm	1690 kg	1690 kg	246 g/km	2012	petrol	2	2	7	4	gearbox	455-829 l	75 kg	4,5 s	front+rear	61 l	10,5 l/100km	250 km/h	525 kg		dohc	petrol	4163 cc	331 KW	430 Nm
http://www.cars-data.com//en/peugeot-406-familiale-stdt-1.9-specs/35870	Peugeot 406 Familiale STdt 1.9	Peugeot 406 Break	Peugeot	25.049	N.A.	stationwagon	4725	1396 mm	1765 mm	1383 kg	1383 kg		1996	diesel	2	5	5	5-7	gearbox	- l		14,8 s	front	70 l	7,1 l/100km	170 km/h	673 kg	1200 kg	ohc	diesel	1905 cc	66 KW	196 Nm
http://www.cars-data.com//en/peugeot-406-familiale-st-1.8-16v-specs/35861	Peugeot 406 Familiale ST 1.8-16V	Peugeot 406 Break	Peugeot	22.598	N.A.	stationwagon	4725	1396 mm	1765 mm	1304 kg	1304 kg		1996	petrol	2	5	5	5-7	gearbox	- l		12,5 s	front	70 l	9,0 l/100km	187 km/h	670 kg	1000 kg	dohc	petrol	1761 cc	82 KW	155 Nm
http://www.cars-data.com//en/peugeot-406-break-sl-1.8-16v-specs/35829	Peugeot 406 Break SL 1.8-16V	Peugeot 406 Break	Peugeot	19.739	N.A.	stationwagon	4725	1396 mm	1765 mm	1285 kg	1285 kg		1996	petrol	2	5	5	5	gearbox	525-1740 l		12,5 s	front	70 l	9,0 l/100km	187 km/h	520 kg	1500 kg	dohc	petrol	1761 cc	82 KW	155 Nm
http://www.cars-data.com//en/peugeot-406-familiale-st-2.0-16v-specs/35863	Peugeot 406 Familiale ST 2.0-16V	Peugeot 406 Break	Peugeot	24.277	N.A.	stationwagon	4725	1396 mm	1765 mm	1372 kg	1372 kg		1996	petrol	2	5	5	5-7	gearbox	- l		10,2 s	front	70 l	9,5 l/100km	197 km/h	681 kg	1200 kg	dohc	petrol	1998 cc	99 KW	180 Nm
http://www.cars-data.com//en/peugeot-406-familiale-st-2.0-16v-specs/35864	Peugeot 406 Familiale ST 2.0-16V	Peugeot 406 Break	Peugeot	25.321	N.A.	stationwagon	4725	1396 mm	1765 mm	1420 kg	1420 kg		1996	petrol	2	5	4	5-7	gearbox	- l		15,4 s	front	70 l	11,0 l/100km	190 km/h	681 kg	1200 kg	dohc	petrol	1998 cc	99 KW	180 Nm
