http://www.cars-data.com//en/audi-a6-avant-2.6-specs/3949	Audi A6 Avant 2.6	Audi A6 Avant	Audi	39.157	N.A.	stationwagon	4797	1440 mm	1783 mm	1505 kg	1505 kg		1994	petrol	2	5	4	5	gearbox	390-1310 l	100 kg	11,9 s	front	80 l	10,0 l/100km	203 km/h	575 kg	1800 kg	ohc	petrol	2598 cc	110 KW	225 Nm
http://www.cars-data.com//en/audi-a6-avant-2.5-tdi-140hp-specs/3965	Audi A6 Avant 2.5 TDI 140hp	Audi A6 Avant	Audi	39.021	N.A.	stationwagon	4797	1440 mm	1783 mm	1485 kg	1485 kg		1994	diesel	2	5	6	5	gearbox	390-1310 l	100 kg	10,1 s	front	80 l	6,9 l/100km	202 km/h	575 kg	1650 kg	ohc	diesel	2461 cc	103 KW	290 Nm
http://www.cars-data.com//en/audi-a6-avant-2.5-tdi-specs/3964	Audi A6 Avant 2.5 TDI	Audi A6 Avant	Audi	39.157	N.A.	stationwagon	4797	1440 mm	1783 mm	1515 kg	1515 kg		1994	diesel	2	5	4	5	gearbox	390-1310 l	100 kg	13,2 s	front	80 l	7,6 l/100km	187 km/h	575 kg	1650 kg	ohc	diesel	2461 cc	85 KW	265 Nm
http://www.cars-data.com//en/audi-a6-avant-2.5-tdi-specs/3963	Audi A6 Avant 2.5 TDI	Audi A6 Avant	Audi	37.568	N.A.	stationwagon	4797	1440 mm	1783 mm	1485 kg	1485 kg		1994	diesel	2	5	6	5	gearbox	390-1310 l	100 kg	11,4 s	front	80 l	6,9 l/100km	190 km/h	575 kg	1650 kg	ohc	diesel	2461 cc	85 KW	265 Nm
http://www.cars-data.com//en/audi-a6-avant-2.5-tdi-specs/3962	Audi A6 Avant 2.5 TDI	Audi A6 Avant	Audi	36.752	N.A.	stationwagon	4797	1440 mm	1783 mm	1485 kg	1485 kg		1994	diesel	2	5	5	5	gearbox	390-1310 l	100 kg	11,4 s	front	80 l	6,9 l/100km	190 km/h	575 kg	1650 kg	ohc	diesel	2461 cc	85 KW	265 Nm
http://www.cars-data.com//en/audi-a6-avant-1.9-tdi-specs/3961	Audi A6 Avant 1.9 TDI	Audi A6 Avant	Audi	35.073	N.A.	stationwagon	4797	1440 mm	1783 mm	1440 kg	1440 kg		1994	diesel	2	5	4	5	gearbox	390-1310 l	100 kg	17,9 s	front	80 l	7,2 l/100km	173 km/h	575 kg	1350 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/audi-a6-avant-1.9-tdi-specs/3960	Audi A6 Avant 1.9 TDI	Audi A6 Avant	Audi	32.668	N.A.	stationwagon	4797	1440 mm	1783 mm	1425 kg	1425 kg		1994	diesel	2	5	5	5	gearbox	390-1310 l	100 kg	14,2 s	front	80 l	6,4 l/100km	173 km/h	575 kg	1650 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-specs/3944	Audi A6 Avant 2.0	Audi A6 Avant	Audi	30.853	N.A.	stationwagon	4797	1440 mm	1783 mm	1380 kg	1380 kg		1994	petrol	2	5	5	5	gearbox	390-1310 l	100 kg	12,2 s	front	80 l	8,9 l/100km	186 km/h	575 kg	1450 kg	ohc	petrol	1984 cc	85 KW	168 Nm
http://www.cars-data.com//en/audi-a6-avant-2.0-specs/3945	Audi A6 Avant 2.0	Audi A6 Avant	Audi	33.258	N.A.	stationwagon	4797	1440 mm	1783 mm	1395 kg	1395 kg		1994	petrol	2	5	4	5	gearbox	390-1310 l	100 kg	14,4 s	front	80 l	9,3 l/100km	183 km/h	575 kg	1400 kg	ohc	petrol	1984 cc	85 KW	168 Nm
http://www.cars-data.com//en/audi-a6-avant-2.3-specs/3946	Audi A6 Avant 2.3	Audi A6 Avant	Audi	33.575	N.A.	stationwagon	4797	1440 mm	1783 mm	1440 kg	1440 kg		1994	petrol	2	5	5	5	gearbox	390-1310 l	100 kg	10,6 s	front	80 l	9,5 l/100km	194 km/h	575 kg	1750 kg	ohc	petrol	2309 cc	98 KW	186 Nm
http://www.cars-data.com//en/audi-a6-avant-2.3-specs/3947	Audi A6 Avant 2.3	Audi A6 Avant	Audi	35.981	N.A.	stationwagon	4797	1440 mm	1783 mm	1455 kg	1455 kg		1994	petrol	2	5	4	5	gearbox	390-1310 l	100 kg	12,9 s	front	80 l	10,0 l/100km	192 km/h	575 kg	1750 kg	ohc	petrol	2309 cc	98 KW	186 Nm
http://www.cars-data.com//en/audi-a6-avant-2.8-quattro-specs/3955	Audi A6 Avant 2.8 quattro	Audi A6 Avant	Audi	46.417	N.A.	stationwagon	4797	1440 mm	1783 mm	1620 kg	1620 kg		1994	petrol	2	5	4	5	gearbox	390-1310 l	100 kg	11,6 s	front+rear	80 l	12,3 l/100km	210 km/h	575 kg	2100 kg	ohc	petrol	2771 cc	128 KW	245 Nm
http://www.cars-data.com//en/audi-a6-avant-2.6-specs/3948	Audi A6 Avant 2.6	Audi A6 Avant	Audi	36.752	N.A.	stationwagon	4797	1440 mm	1783 mm	1465 kg	1465 kg		1994	petrol	2	5	5	5	gearbox	390-1310 l	100 kg	10,1 s	front	80 l	10,2 l/100km	205 km/h	575 kg	1750 kg	ohc	petrol	2598 cc	110 KW	225 Nm
http://www.cars-data.com//en/audi-a6-avant-2.8-specs/3953	Audi A6 Avant 2.8	Audi A6 Avant	Audi	42.787	N.A.	stationwagon	4797	1440 mm	1783 mm	1510 kg	1510 kg		1994	petrol	2	5	4	5	gearbox	390-1310 l	100 kg	10,5 s	front	80 l	11,5 l/100km	212 km/h	575 kg	1900 kg	ohc	petrol	2771 cc	128 KW	245 Nm
http://www.cars-data.com//en/audi-a6-avant-2.8-specs/3952	Audi A6 Avant 2.8	Audi A6 Avant	Audi	40.382	N.A.	stationwagon	4797	1440 mm	1783 mm	1470 kg	1470 kg		1994	petrol	2	5	5	5	gearbox	390-1310 l	100 kg	9,3 s	front	80 l	10,6 l/100km	214 km/h	575 kg	1900 kg	ohc	petrol	2771 cc	128 KW	245 Nm
http://www.cars-data.com//en/audi-a6-avant-2.6-quattro-specs/3951	Audi A6 Avant 2.6 quattro	Audi A6 Avant	Audi	42.787	N.A.	stationwagon	4797	1440 mm	1783 mm	1620 kg	1620 kg		1994	petrol	2	5	4	5	gearbox	390-1310 l	100 kg	12,8 s	front+rear	80 l	12,3 l/100km	201 km/h	575 kg	1900 kg	ohc	petrol	2598 cc	110 KW	225 Nm
http://www.cars-data.com//en/audi-a6-avant-2.6-quattro-specs/3950	Audi A6 Avant 2.6 quattro	Audi A6 Avant	Audi	40.382	N.A.	stationwagon	4797	1440 mm	1783 mm	1565 kg	1565 kg		1994	petrol	2	5	5	5	gearbox	390-1310 l	100 kg	10,3 s	front+rear	80 l	11,2 l/100km	204 km/h	575 kg	1850 kg	ohc	petrol	2598 cc	110 KW	225 Nm
http://www.cars-data.com//en/audi-a6-avant-2.8-quattro-specs/3954	Audi A6 Avant 2.8 quattro	Audi A6 Avant	Audi	44.012	N.A.	stationwagon	4797	1440 mm	1783 mm	1565 kg	1565 kg		1994	petrol	2	5	5	5	gearbox	390-1310 l	100 kg	9,3 s	front+rear	80 l	11,4 l/100km	213 km/h	575 kg	2100 kg	ohc	petrol	2771 cc	128 KW	245 Nm
http://www.cars-data.com//en/audi-a6-avant-1.8-5v-specs/3942	Audi A6 Avant 1.8 5V	Audi A6 Avant	Audi	34.074	N.A.	stationwagon	4797	1440 mm	1783 mm	1405 kg	1405 kg		1996	petrol	2	5	4	5	gearbox	390-1310 l	100 kg	12,9 s	front	80 l	9,9 l/100km	193 km/h	580 kg	1500 kg	dohc	petrol	1781 cc	92 KW	168 Nm
http://www.cars-data.com//en/audi-a6-avant-2.5-tdi-140hp-specs/3966	Audi A6 Avant 2.5 TDI 140hp	Audi A6 Avant	Audi	41.426	N.A.	stationwagon	4797	1440 mm	1783 mm	1540 kg	1540 kg		1996	diesel	2	5	4	5	gearbox	390-1310 l	100 kg	11,4 s	front	80 l	7,6 l/100km	200 km/h	550 kg	1650 kg	ohc	diesel	2461 cc	103 KW	290 Nm
http://www.cars-data.com//en/audi-a6-avant-1.8-5v-specs/3941	Audi A6 Avant 1.8 5V	Audi A6 Avant	Audi	31.669	N.A.	stationwagon	4797	1440 mm	1783 mm	1390 kg	1390 kg		1995	petrol	2	5	5	5	gearbox	390-1310 l	100 kg	11,4 s	front	80 l	9,1 l/100km	196 km/h	580 kg	1500 kg	dohc	petrol	1781 cc	92 KW	168 Nm
http://www.cars-data.com//en/audi-a6-avant-2.8-5v-quattro-specs/3959	Audi A6 Avant 2.8 5V quattro	Audi A6 Avant	Audi	49.594	N.A.	stationwagon	4797	1440 mm	1783 mm	1650 kg	1650 kg		1995	petrol	2	5	4	5	gearbox	390-1310 l	100 kg	10,2 s	front+rear	80 l	11,9 l/100km	223 km/h	550 kg	2100 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/audi-a6-avant-2.8-5v-quattro-specs/3958	Audi A6 Avant 2.8 5V quattro	Audi A6 Avant	Audi	47.189	N.A.	stationwagon	4797	1440 mm	1783 mm	1600 kg	1600 kg		1995	petrol	2	5	5	5	gearbox	390-1310 l	100 kg	8,2 s	front+rear	80 l	11,1 l/100km	226 km/h	550 kg	2100 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/audi-a6-avant-2.8-5v-specs/3957	Audi A6 Avant 2.8 5V	Audi A6 Avant	Audi	45.963	N.A.	stationwagon	4797	1440 mm	1783 mm	1540 kg	1540 kg		1995	petrol	2	5	4	5	gearbox	390-1310 l	100 kg	9,5 s	front	80 l	10,8 l/100km	225 km/h	550 kg	1900 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/audi-a6-avant-2.8-5v-specs/3956	Audi A6 Avant 2.8 5V	Audi A6 Avant	Audi	43.558	N.A.	stationwagon	4797	1440 mm	1783 mm	1500 kg	1500 kg		1995	petrol	2	5	5	5	gearbox	390-1310 l	100 kg	8,3 s	front	80 l	10,1 l/100km	227 km/h	550 kg	1900 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/audi-a6-avant-2.5-tdi-quattro-140hp-specs/3967	Audi A6 Avant 2.5 TDI quattro 140hp	Audi A6 Avant	Audi	42.651	N.A.	stationwagon	4797	1440 mm	1783 mm	1610 kg	1610 kg		1995	diesel	2	5	6	5	gearbox	390-1310 l	100 kg	10,2 s	front+rear	80 l	7,0 l/100km	201 km/h	550 kg	1750 kg	ohc	diesel	2461 cc	103 KW	290 Nm
http://www.cars-data.com//en/audi-a6-avant-1.8-5v-quattro-specs/3943	Audi A6 Avant 1.8 5V quattro	Audi A6 Avant	Audi	35.300	N.A.	stationwagon	4797	1440 mm	1783 mm	1520 kg	1520 kg		1995	petrol	2	5	5	5	gearbox	390-1310 l	100 kg	11,7 s	front+rear	80 l	9,2 l/100km	194 km/h	550 kg	1550 kg	dohc	petrol	1781 cc	92 KW	168 Nm
http://www.cars-data.com//en/fiat-ritmo-60-specs/75591	Fiat Ritmo 60	Fiat Ritmo	Fiat	7.873	-	hatchback	4014	1405 mm	1650 mm	795 kg	795 kg	- g/km	1983	petrol	2	3	4	5	gearbox	370-1250 l	80 kg	15,9 s	front	55 l	7,4 l/100km	145 km/h	445 kg	900 kg	ohc	petrol	1116 cc	40 KW	85 Nm
http://www.cars-data.com//en/fiat-ritmo-60-es-specs/75592	Fiat Ritmo 60 ES	Fiat Ritmo	Fiat	8.327	-	hatchback	4014	1405 mm	1650 mm	795 kg	795 kg	- g/km	1983	petrol	2	3	5	5	gearbox	370-1250 l	80 kg	15,9 s	front	55 l	6,3 l/100km	150 km/h	445 kg	900 kg	ohc	petrol	1116 cc	40 KW	88 Nm
http://www.cars-data.com//en/fiat-ritmo-70-specs/75593	Fiat Ritmo 70	Fiat Ritmo	Fiat	8.617	-	hatchback	4014	1405 mm	1650 mm	797 kg	797 kg	- g/km	1983	petrol	2	3	5	5	gearbox	370-1250 l	80 kg	13,0 s	front	55 l	7,2 l/100km	155 km/h	443 kg	900 kg	ohc	petrol	1301 cc	50 KW	100 Nm
http://www.cars-data.com//en/fiat-ritmo-105-tc-specs/75594	Fiat Ritmo 105 TC	Fiat Ritmo	Fiat	11.685	-	hatchback	4014	1405 mm	1650 mm	866 kg	866 kg	- g/km	1983	petrol	2	3	5	5	gearbox	370-1250 l	80 kg	9,5 s	front	55 l	8,2 l/100km	180 km/h	384 kg	1000 kg	ohc	petrol	1585 cc	77 KW	133 Nm
http://www.cars-data.com//en/fiat-ritmo-diesel-specs/75596	Fiat Ritmo Diesel	Fiat Ritmo	Fiat	10.097	-	hatchback	4014	1410 mm	1650 mm	887 kg	887 kg	- g/km	1983	diesel	2	3	5	5	gearbox	370-1250 l	80 kg	18,9 s	front	55 l	6,4 l/100km	147 km/h	433 kg	1000 kg	ohc	diesel	1714 cc	43 KW	103 Nm
http://www.cars-data.com//en/fiat-ritmo-130-tc-abarth-specs/75595	Fiat Ritmo 130 TC Abarth	Fiat Ritmo	Fiat	13.863	-	hatchback	4014	1374 mm	1663 mm	950 kg	950 kg	- g/km	1984	petrol	2	3	5	5	gearbox	370-1250 l	80 kg	8,0 s	front	55 l	8,8 l/100km	190 km/h	400 kg	1000 kg	dohc	petrol	1995 cc	96 KW	176 Nm
http://www.cars-data.com//en/nissan-juke-1.5-dci-tekna-specs/27183	Nissan Juke 1.5 dCi Tekna	Nissan Juke	Nissan	28.250	G	suv/crossover	4135	1570 mm	1765 mm	1220 kg	1220 kg	124 g/km	2010	diesel	2	5	6	5	gearbox	251-830 l	75 kg	11,2 s	front	46 l	4,9 l/100km	175 km/h	530 kg	1250 kg	ohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.6-acenta-specs/27166	Nissan Juke 1.6 Acenta	Nissan Juke	Nissan	20.570	F	suv/crossover	4135	1570 mm	1765 mm	1172 kg	1172 kg	147 g/km	2010	petrol	2	5	5	5	gearbox	251-830 l	75 kg	11,0 s	front	46 l	6,4 l/100km	178 km/h	473 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-acenta-specs/27168	Nissan Juke 1.6 Acenta	Nissan Juke	Nissan	25.390	E	suv/crossover	4135	1570 mm	1765 mm	1155 kg	1155 kg	145 g/km	2010	petrol	2	5	s	5	gearbox	251-830 l	75 kg	11,5 s	front	46 l	6,3 l/100km	170 km/h	520 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-tekna-specs/27169	Nissan Juke 1.6 Tekna	Nissan Juke	Nissan	23.570	F	suv/crossover	4135	1570 mm	1765 mm	1172 kg	1172 kg	147 g/km	2010	petrol	2	5	5	5	gearbox	251-830 l	75 kg	11,0 s	front	46 l	6,4 l/100km	178 km/h	473 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-tekna-specs/27171	Nissan Juke 1.6 Tekna	Nissan Juke	Nissan	28.390	E	suv/crossover	4135	1570 mm	1765 mm	1155 kg	1155 kg	145 g/km	2010	petrol	2	5	s	5	gearbox	251-830 l	75 kg	11,5 s	front	46 l	6,3 l/100km	170 km/h	520 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-eco-visia-specs/27174	Nissan Juke 1.6 Eco Visia	Nissan Juke	Nissan	18.750	E	suv/crossover	4135	1570 mm	1765 mm	1172 kg	1172 kg	136 g/km	2010	petrol	2	5	5	5	gearbox	251-830 l	75 kg	11,1 s	front	46 l	6,0 l/100km	178 km/h	473 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-eco-acenta-specs/27175	Nissan Juke 1.6 Eco Acenta	Nissan Juke	Nissan	20.570	E	suv/crossover	4135	1570 mm	1765 mm	1172 kg	1172 kg	136 g/km	2010	petrol	2	5	5	5	gearbox	251-830 l	75 kg	11,1 s	front	46 l	6,0 l/100km	178 km/h	473 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-dig-t-acenta-specs/27176	Nissan Juke 1.6 DIG-T Acenta	Nissan Juke	Nissan	28.020	G	suv/crossover	4135	1570 mm	1765 mm	1286 kg	1286 kg	159 g/km	2010	petrol	2	5	6	5	gearbox	251-830 l	75 kg	8,0 s	front	46 l	6,9 l/100km	215 km/h	449 kg	1200 kg	dohc	petrol	1618 cc	140 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.6-dig-t-tekna-specs/27177	Nissan Juke 1.6 DIG-T Tekna	Nissan Juke	Nissan	30.380	G	suv/crossover	4135	1570 mm	1765 mm	1225 kg	1225 kg	159 g/km	2010	petrol	2	5	6	5	gearbox	251-830 l	75 kg	8,0 s	front	46 l	6,9 l/100km	215 km/h	510 kg	1200 kg	dohc	petrol	1618 cc	140 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.6-dig-t-all-mode-tekna-specs/27179	Nissan Juke 1.6 DIG-T All-Mode Tekna	Nissan Juke	Nissan	34.750	G	suv/crossover	4135	1570 mm	1765 mm	1355 kg	1355 kg	169 g/km	2010	petrol	2	5	s	5	gearbox	251-830 l	75 kg	8,4 s	front+rear	50 l	7,6 l/100km	200 km/h	505 kg	1150 kg	dohc	petrol	1618 cc	140 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.5-dci-visia-specs/27181	Nissan Juke 1.5 dCi Visia	Nissan Juke	Nissan	23.430	G	suv/crossover	4135	1570 mm	1765 mm	1220 kg	1220 kg	124 g/km	2010	diesel	2	5	6	5	gearbox	251-830 l	75 kg	11,2 s	front	46 l	4,9 l/100km	175 km/h	530 kg	1250 kg	ohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.5-dci-acenta-specs/27182	Nissan Juke 1.5 dCi Acenta	Nissan Juke	Nissan	25.250	G	suv/crossover	4135	1570 mm	1765 mm	1220 kg	1220 kg	124 g/km	2010	diesel	2	5	6	5	gearbox	251-830 l	75 kg	11,2 s	front	46 l	4,9 l/100km	175 km/h	530 kg	1250 kg	ohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.6-visia-specs/27164	Nissan Juke 1.6 Visia	Nissan Juke	Nissan	18.750	F	suv/crossover	4135	1570 mm	1765 mm	1172 kg	1172 kg	147 g/km	2010	petrol	2	5	5	5	gearbox	251-830 l	75 kg	11,0 s	front	46 l	6,4 l/100km	178 km/h	473 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.5-dci-tekna-specs/61089	Nissan Juke 1.5 dCi Tekna	Nissan Juke	Nissan	26.450	E	suv/crossover	4135	1570 mm	1765 mm	1220 kg	1220 kg	104 g/km	2013	diesel	2	5	6	5	gearbox	251-830 l	75 kg	11,2 s	front	46 l	4,2 l/100km	175 km/h	530 kg	1250 kg	ohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.6-turbo-all-mode-nismo-specs/61082	Nissan Juke 1.6 Turbo All-Mode Nismo	Nissan Juke	Nissan	38.440	G	suv/crossover	4165	1565 mm	1770 mm	1355 kg	1355 kg	169 g/km	2013	petrol	2	5	s	5	gearbox	251-830 l	75 kg	8,2 s	front+rear	50 l	7,6 l/100km	200 km/h	505 kg		dohc	petrol	1618 cc	147 KW	250 Nm
http://www.cars-data.com//en/nissan-juke-1.6-turbo-nismo-specs/61081	Nissan Juke 1.6 Turbo Nismo	Nissan Juke	Nissan	34.070	F	suv/crossover	4165	1565 mm	1770 mm	1225 kg	1225 kg	159 g/km	2013	petrol	2	5	6	5	gearbox	251-830 l	75 kg	7,8 s	front	46 l	6,9 l/100km	215 km/h	510 kg		dohc	petrol	1618 cc	147 KW	250 Nm
http://www.cars-data.com//en/nissan-juke-1.6-dig-t-all-mode-connect-edition-specs/61080	Nissan Juke 1.6 DIG-T All-Mode Connect Edition	Nissan Juke	Nissan	33.430	G	suv/crossover	4135	1570 mm	1765 mm	1355 kg	1355 kg	169 g/km	2013	petrol	2	5	s	5	gearbox	251-830 l	75 kg	8,4 s	front+rear	50 l	7,6 l/100km	200 km/h	505 kg	1150 kg	dohc	petrol	1618 cc	140 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.6-dig-t-connect-edition-specs/61079	Nissan Juke 1.6 DIG-T Connect Edition	Nissan Juke	Nissan	29.060	G	suv/crossover	4135	1570 mm	1765 mm	1225 kg	1225 kg	159 g/km	2013	petrol	2	5	6	5	gearbox	251-830 l	75 kg	8,0 s	front	46 l	6,9 l/100km	215 km/h	510 kg	1200 kg	dohc	petrol	1618 cc	140 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.6-business-edition-specs/61078	Nissan Juke 1.6 Business Edition	Nissan Juke	Nissan	23.480	E	suv/crossover	4135	1570 mm	1765 mm	1155 kg	1155 kg	145 g/km	2013	petrol	2	5	s	5	gearbox	251-830 l	75 kg	11,5 s	front	46 l	6,3 l/100km	170 km/h	520 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-business-edition-specs/61077	Nissan Juke 1.6 Business Edition	Nissan Juke	Nissan	21.180	E	suv/crossover	4135	1570 mm	1765 mm	1121 kg	1121 kg	136 g/km	2013	petrol	2	5	5	5	gearbox	251-830 l	75 kg	11,0 s	front	46 l	5,8 l/100km	178 km/h	524 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-juke-specs/61074	Nissan Juke 1.6 Juke	Nissan Juke	Nissan	19.490	E	suv/crossover	4135	1570 mm	1765 mm	1095 kg	1095 kg	138 g/km	2013	petrol	2	5	5	5	gearbox	251-830 l	75 kg	12,0 s	front	46 l	6,0 l/100km	168 km/h	550 kg	1200 kg	dohc	petrol	1598 cc	68 KW	140 Nm
http://www.cars-data.com//en/nissan-juke-1.6-connect-edition-specs/61075	Nissan Juke 1.6 Connect Edition	Nissan Juke	Nissan	24.540	E	suv/crossover	4135	1570 mm	1765 mm	1121 kg	1121 kg	136 g/km	2013	petrol	2	5	5	5	gearbox	251-830 l	75 kg	11,0 s	front	46 l	5,8 l/100km	178 km/h	524 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.5-dci-visia-specs/61083	Nissan Juke 1.5 dCi Visia	Nissan Juke	Nissan	21.540	E	suv/crossover	4135	1570 mm	1765 mm	1220 kg	1220 kg	104 g/km	2013	diesel	2	5	6	5	gearbox	251-830 l	75 kg	11,2 s	front	46 l	4,2 l/100km	175 km/h	530 kg	1250 kg	ohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.5-dci-acenta-specs/61084	Nissan Juke 1.5 dCi Acenta	Nissan Juke	Nissan	23.450	E	suv/crossover	4135	1570 mm	1765 mm	1220 kg	1220 kg	104 g/km	2013	diesel	2	5	6	5	gearbox	251-830 l	75 kg	11,2 s	front	46 l	4,2 l/100km	175 km/h	530 kg	1250 kg	ohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.6-connect-edition-specs/61076	Nissan Juke 1.6 Connect Edition	Nissan Juke	Nissan	26.840	E	suv/crossover	4135	1570 mm	1765 mm	1155 kg	1155 kg	145 g/km	2013	petrol	2	5	s	5	gearbox	251-830 l	75 kg	11,5 s	front	46 l	6,3 l/100km	170 km/h	520 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.5-dci-business-edition-specs/61088	Nissan Juke 1.5 dCi Business Edition	Nissan Juke	Nissan	21.540	E	suv/crossover	4135	1570 mm	1765 mm	1220 kg	1220 kg	104 g/km	2013	diesel	2	5	6	5	gearbox	251-830 l	75 kg	11,2 s	front	46 l	4,2 l/100km	175 km/h	530 kg	1250 kg	ohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.5-dci-business-edition-specs/61087	Nissan Juke 1.5 dCi Business Edition	Nissan Juke	Nissan	23.500	G	suv/crossover	4135	1570 mm	1765 mm	1220 kg	1220 kg	124 g/km	2013	diesel	2	5	6	5	gearbox	251-830 l	75 kg	11,2 s	front	46 l	4,9 l/100km	175 km/h	530 kg	1250 kg	ohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.5-dci-connect-edition-specs/61086	Nissan Juke 1.5 dCi Connect Edition	Nissan Juke	Nissan	24.900	E	suv/crossover	4135	1570 mm	1765 mm	1220 kg	1220 kg	104 g/km	2013	diesel	2	5	6	5	gearbox	251-830 l	75 kg	11,2 s	front	46 l	4,2 l/100km	175 km/h	530 kg	1250 kg	ohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.5-dci-connect-edition-specs/61085	Nissan Juke 1.5 dCi Connect Edition	Nissan Juke	Nissan	26.700	G	suv/crossover	4135	1570 mm	1765 mm	1220 kg	1220 kg	124 g/km	2013	diesel	2	5	6	5	gearbox	251-830 l	75 kg	11,2 s	front	46 l	4,9 l/100km	175 km/h	530 kg	1250 kg	ohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-1.6-tekna-specs/27170	Nissan Juke 1.6 Tekna	Nissan Juke	Nissan	26.090	E	suv/crossover	4135	1570 mm	1765 mm	1121 kg	1121 kg	136 g/km	2012	petrol	2	5	5	5	gearbox	251-830 l	75 kg	11,0 s	front	46 l	5,8 l/100km	178 km/h	524 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-visia-specs/27165	Nissan Juke 1.6 Visia	Nissan Juke	Nissan	20.990	E	suv/crossover	4135	1570 mm	1765 mm	1095 kg	1095 kg	138 g/km	2012	petrol	2	5	5	5	gearbox	251-830 l	75 kg	11,0 s	front	46 l	6,0 l/100km	178 km/h	550 kg	1200 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-urban-premium-specs/27172	Nissan Juke 1.6 Urban Premium	Nissan Juke	Nissan	26.270	E	suv/crossover	4135	1570 mm	1765 mm	1121 kg	1121 kg	136 g/km	2012	petrol	2	5	5	5	gearbox	251-830 l	75 kg	11,0 s	front	46 l	5,8 l/100km	178 km/h	524 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-ministry-of-sound-specs/58782	Nissan Juke 1.6 Ministry of Sound	Nissan Juke	Nissan	27.160	E	suv/crossover	4135	1570 mm	1765 mm	1121 kg	1121 kg	136 g/km	2012	petrol	2	5	5	5	gearbox	251-830 l	75 kg	11,0 s	front	46 l	5,8 l/100km	178 km/h	524 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.5-dci-urban-premium-specs/27184	Nissan Juke 1.5 dCi Urban Premium	Nissan Juke	Nissan	28.780	G	suv/crossover	4135	1570 mm	1765 mm	1220 kg	1220 kg	124 g/km	2012	diesel	2	5	6	5	gearbox	251-830 l	75 kg	11,2 s	front	46 l	4,9 l/100km	175 km/h	530 kg	1250 kg	ohc	diesel	1461 cc	81 KW	240 Nm
