http://www.cars-data.com//en/audi-a3-1.6-tdi-99g-attraction-pro-line-specs/1857	Audi A3 1.6 TDI 99g Attraction Pro Line	Audi A3	Audi	28.350	D	hatchback	4238	1421 mm	1765 mm	1280 kg	1280 kg	99 g/km	2010	diesel	2	3	5	5	gearbox	350-1080 l	75 kg	11,4 s	front	55 l	3,8 l/100km	194 km/h	560 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-ambition-pro-line-specs/1918	Audi A3 2.0 TDI 140hp Ambition Pro Line	Audi A3	Audi	33.035	F	hatchback	4238	1421 mm	1765 mm	1320 kg	1320 kg	115 g/km	2010	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	8,9 s	front	55 l	4,4 l/100km	210 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-pro-line-s-specs/1882	Audi A3 1.6 TDI Pro Line S	Audi A3	Audi	35.345	F	hatchback	4238	1421 mm	1765 mm	1385 kg	1385 kg	112 g/km	2010	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	11,8 s	front	55 l	4,3 l/100km	194 km/h	575 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-pro-line-s-specs/1881	Audi A3 1.6 TDI Pro Line S	Audi A3	Audi	33.215	E	hatchback	4238	1421 mm	1765 mm	1280 kg	1280 kg	109 g/km	2010	diesel	2	3	5	5	gearbox	350-1080 l	75 kg	11,4 s	front	55 l	4,1 l/100km	194 km/h	560 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-ambiente-specs/1923	Audi A3 2.0 TDI 140hp Ambiente	Audi A3	Audi	31.250	F	hatchback	4238	1421 mm	1765 mm	1320 kg	1320 kg	115 g/km	2010	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	8,9 s	front	55 l	4,4 l/100km	210 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-attraction-business-edition-specs/1861	Audi A3 1.6 TDI Attraction Business Edition	Audi A3	Audi	26.830	E	hatchback	4238	1421 mm	1765 mm	1280 kg	1280 kg	109 g/km	2010	diesel	2	3	5	5	gearbox	350-1080 l	75 kg	11,4 s	front	55 l	4,1 l/100km	194 km/h	560 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-attraction-specs/1752	Audi A3 1.2 TFSI Attraction	Audi A3	Audi	25.190	C	hatchback	4238	1421 mm	1765 mm			123 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,3 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambition-pro-line-specs/72300	Audi A3 2.0 TDI 170hp Ambition Pro Line	Audi A3	Audi	39.250	G	hatchback	4238	1421 mm	1765 mm	1370 kg	1370 kg	128 g/km	2010	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	7,6 s	front	55 l	4,9 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-ambition-specs/1759	Audi A3 1.2 TFSI Ambition	Audi A3	Audi	27.290	C	hatchback	4238	1421 mm	1765 mm			123 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,3 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-ambition-pro-line-specs/1760	Audi A3 1.2 TFSI Ambition Pro Line	Audi A3	Audi	26.965	D	hatchback	4238	1421 mm	1765 mm			127 g/km	2010	petrol	2	3	5	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,5 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-ambition-pro-line-specs/1761	Audi A3 1.2 TFSI Ambition Pro Line	Audi A3	Audi	29.180	C	hatchback	4238	1421 mm	1765 mm			123 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,3 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-ambiente-specs/1764	Audi A3 1.2 TFSI Ambiente	Audi A3	Audi	24.860	D	hatchback	4238	1421 mm	1765 mm			127 g/km	2010	petrol	2	3	5	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,5 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-ambiente-specs/1765	Audi A3 1.2 TFSI Ambiente	Audi A3	Audi	26.800	C	hatchback	4238	1421 mm	1765 mm			123 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,3 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-quattro-pro-line-s-specs/72271	Audi A3 2.0 TDI 140hp quattro Pro Line S	Audi A3	Audi	38.785	G	hatchback	4238	1421 mm	1765 mm	1430 kg	1430 kg	129 g/km	2010	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	9,2 s	front+rear	55 l	5,0 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-ambiente-pro-line-specs/1767	Audi A3 1.2 TFSI Ambiente Pro Line	Audi A3	Audi	28.660	C	hatchback	4238	1421 mm	1765 mm			123 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,3 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-ambiente-pro-line-specs/1766	Audi A3 1.2 TFSI Ambiente Pro Line	Audi A3	Audi	26.445	D	hatchback	4238	1421 mm	1765 mm			127 g/km	2010	petrol	2	3	5	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,5 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-pro-line-s-specs/1770	Audi A3 1.2 TFSI Pro Line S	Audi A3	Audi	28.695	D	hatchback	4238	1421 mm	1765 mm			127 g/km	2010	petrol	2	3	5	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,5 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-pro-line-s-specs/1771	Audi A3 1.2 TFSI Pro Line S	Audi A3	Audi	30.635	C	hatchback	4238	1421 mm	1765 mm			123 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,3 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-ambition-specs/1758	Audi A3 1.2 TFSI Ambition	Audi A3	Audi	25.350	D	hatchback	4238	1421 mm	1765 mm			127 g/km	2010	petrol	2	3	5	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,5 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-style-specs/1757	Audi A3 1.2 TFSI Style	Audi A3	Audi	23.595	D	hatchback	4238	1421 mm	1765 mm			127 g/km	2010	petrol	2	3	5	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,5 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-attraction-pro-line-specs/1754	Audi A3 1.2 TFSI Attraction Pro Line	Audi A3	Audi	26.955	C	hatchback	4238	1421 mm	1765 mm			123 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,3 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambition-pro-line-specs/72299	Audi A3 2.0 TDI 170hp Ambition Pro Line	Audi A3	Audi	36.685	G	hatchback	4238	1421 mm	1765 mm	1340 kg	1340 kg	123 g/km	2010	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	8,0 s	front	55 l	4,7 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambition-specs/72298	Audi A3 2.0 TDI 170hp Ambition	Audi A3	Audi	37.650	G	hatchback	4238	1421 mm	1765 mm	1370 kg	1370 kg	128 g/km	2010	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	7,6 s	front	55 l	4,9 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambition-specs/72297	Audi A3 2.0 TDI 170hp Ambition	Audi A3	Audi	35.050	G	hatchback	4238	1421 mm	1765 mm	1340 kg	1340 kg	123 g/km	2010	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	8,0 s	front	55 l	4,7 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-attraction-pro-line-specs/72294	Audi A3 2.0 TDI 170hp Attraction Pro Line	Audi A3	Audi	36.975	G	hatchback	4238	1421 mm	1765 mm	1370 kg	1370 kg	128 g/km	2010	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	7,6 s	front	55 l	4,9 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-attraction-pro-line-specs/72293	Audi A3 2.0 TDI 170hp Attraction Pro Line	Audi A3	Audi	34.395	G	hatchback	4238	1421 mm	1765 mm	1340 kg	1340 kg	123 g/km	2010	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	8,0 s	front	55 l	4,7 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-attraction-specs/72292	Audi A3 2.0 TDI 170hp Attraction	Audi A3	Audi	35.500	G	hatchback	4238	1421 mm	1765 mm	1370 kg	1370 kg	128 g/km	2010	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	7,6 s	front	55 l	4,9 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-attraction-specs/72291	Audi A3 2.0 TDI 170hp Attraction	Audi A3	Audi	32.890	G	hatchback	4238	1421 mm	1765 mm	1340 kg	1340 kg	123 g/km	2010	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	8,0 s	front	55 l	4,7 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-quattro-pro-line-s-specs/72290	Audi A3 2.0 TDI 170hp quattro Pro Line S	Audi A3	Audi	41.775	G	hatchback	4238	1421 mm	1765 mm	1425 kg	1425 kg	148 g/km	2010	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	7,8 s	front+rear	55 l	5,6 l/100km	222 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-attraction-specs/1751	Audi A3 1.2 TFSI Attraction	Audi A3	Audi	23.210	D	hatchback	4238	1421 mm	1765 mm			127 g/km	2010	petrol	2	3	5	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,5 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-1.2-tfsi-attraction-pro-line-specs/1753	Audi A3 1.2 TFSI Attraction Pro Line	Audi A3	Audi	24.695	D	hatchback	4238	1421 mm	1765 mm			127 g/km	2010	petrol	2	3	5	5	gearbox	350-1080 l	75 kg	11,1 s	front	55 l	5,5 l/100km	190 km/h			ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-attraction-specs/1774	Audi A3 1.4 TFSI Attraction	Audi A3	Audi	26.860	C	hatchback	4238	1421 mm	1765 mm	1270 kg	1270 kg	124 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	9,3 s	front	55 l	5,3 l/100km	203 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-ambition-specs/1782	Audi A3 1.4 TFSI Ambition	Audi A3	Audi	29.010	C	hatchback	4238	1421 mm	1765 mm	1270 kg	1270 kg	124 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	9,3 s	front	55 l	5,3 l/100km	203 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-pro-line-s-specs/1798	Audi A3 1.4 TFSI Pro Line S	Audi A3	Audi	32.355	C	hatchback	4238	1421 mm	1765 mm	1270 kg	1270 kg	124 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	9,3 s	front	55 l	5,3 l/100km	203 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-ambition-pro-line-specs/1785	Audi A3 1.4 TFSI Ambition Pro Line	Audi A3	Audi	30.965	C	hatchback	4238	1421 mm	1765 mm	1270 kg	1270 kg	124 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	9,3 s	front	55 l	5,3 l/100km	203 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-quattro-ambiente-specs/72266	Audi A3 2.0 TDI 140hp quattro Ambiente	Audi A3	Audi	34.910	G	hatchback	4238	1421 mm	1765 mm	1430 kg	1430 kg	129 g/km	2010	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	9,2 s	front+rear	55 l	5,0 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-quattro-ambiente-pro-line-specs/72268	Audi A3 2.0 TDI 140hp quattro Ambiente Pro Line	Audi A3	Audi	36.310	G	hatchback	4238	1421 mm	1765 mm	1430 kg	1430 kg	129 g/km	2010	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	9,2 s	front+rear	55 l	5,0 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-quattro-ambition-pro-line-specs/72263	Audi A3 2.0 TDI 140hp quattro Ambition Pro Line	Audi A3	Audi	36.875	G	hatchback	4238	1421 mm	1765 mm	1430 kg	1430 kg	129 g/km	2010	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	9,2 s	front+rear	55 l	5,0 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-ambiente-specs/1790	Audi A3 1.4 TFSI Ambiente	Audi A3	Audi	28.480	C	hatchback	4238	1421 mm	1765 mm	1270 kg	1270 kg	124 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	9,3 s	front	55 l	5,3 l/100km	203 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-quattro-ambition-specs/72259	Audi A3 2.0 TDI 140hp quattro Ambition	Audi A3	Audi	35.440	G	hatchback	4238	1421 mm	1765 mm	1430 kg	1430 kg	129 g/km	2010	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	9,2 s	front+rear	55 l	5,0 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-quattro-ambition-business-ed.-specs/72261	Audi A3 2.0 TDI 140hp quattro Ambition Business Ed.	Audi A3	Audi	34.640	G	hatchback	4238	1421 mm	1765 mm	1430 kg	1430 kg	129 g/km	2010	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	9,2 s	front+rear	55 l	5,0 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-ambiente-pro-line-specs/1793	Audi A3 1.4 TFSI Ambiente Pro Line	Audi A3	Audi	30.400	C	hatchback	4238	1421 mm	1765 mm	1270 kg	1270 kg	124 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	9,3 s	front	55 l	5,3 l/100km	203 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.4-tfsi-attraction-pro-line-specs/1777	Audi A3 1.4 TFSI Attraction Pro Line	Audi A3	Audi	28.690	C	hatchback	4238	1421 mm	1765 mm	1270 kg	1270 kg	124 g/km	2010	petrol	2	3	7	5	gearbox	350-1080 l	75 kg	9,3 s	front	55 l	5,3 l/100km	203 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-quattro-attraction-pro-line-specs/72256	Audi A3 2.0 TDI 140hp quattro Attraction Pro Line	Audi A3	Audi	34.595	G	hatchback	4238	1421 mm	1765 mm	1430 kg	1430 kg	129 g/km	2010	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	9,2 s	front+rear	55 l	5,0 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-quattro-ambition-pro-line-specs/72287	Audi A3 2.0 TDI 170hp quattro Ambition Pro Line	Audi A3	Audi	40.440	G	hatchback	4238	1421 mm	1765 mm	1425 kg	1425 kg	148 g/km	2009	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	7,8 s	front+rear	55 l	5,6 l/100km	222 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-quattro-attraction-pro-line-specs/72255	Audi A3 2.0 TDI 140hp quattro Attraction Pro Line	Audi A3	Audi	34.365	G	hatchback	4238	1421 mm	1765 mm	1430 kg	1430 kg	156 g/km	2009	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	9,4 s	front+rear	55 l	5,9 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-quattro-ambiente-pro-line-specs/72289	Audi A3 2.0 TDI 170hp quattro Ambiente Pro Line	Audi A3	Audi	39.840	G	hatchback	4238	1421 mm	1765 mm	1425 kg	1425 kg	148 g/km	2009	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	7,8 s	front+rear	55 l	5,6 l/100km	222 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-quattro-attraction-pro-line-specs/72285	Audi A3 2.0 TDI 170hp quattro Attraction Pro Line	Audi A3	Audi	38.040	G	hatchback	4238	1421 mm	1765 mm	1425 kg	1425 kg	148 g/km	2009	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	7,8 s	front+rear	55 l	5,6 l/100km	222 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-pro-line-s-specs/1930	Audi A3 2.0 TDI 140hp Pro Line S	Audi A3	Audi	36.890	G	hatchback	4238	1421 mm	1765 mm	1320 kg	1320 kg	134 g/km	2009	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	9,4 s	front	55 l	5,1 l/100km	207 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-quattro-ambition-pro-line-specs/72262	Audi A3 2.0 TDI 140hp quattro Ambition Pro Line	Audi A3	Audi	36.910	G	hatchback	4238	1421 mm	1765 mm	1430 kg	1430 kg	156 g/km	2009	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	9,4 s	front+rear	55 l	5,9 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-pro-line-s-specs/1932	Audi A3 2.0 TDI 140hp Pro Line S	Audi A3	Audi	38.595	G	hatchback	4238	1421 mm	1765 mm	1345 kg	1345 kg	143 g/km	2009	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	8,9 s	front	55 l	5,4 l/100km	207 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-ambiente-pro-line-specs/1878	Audi A3 1.6 TDI Ambiente Pro Line	Audi A3	Audi	32.940	F	hatchback	4238	1421 mm	1765 mm	1385 kg	1385 kg	112 g/km	2009	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	11,8 s	front	55 l	4,3 l/100km	194 km/h	575 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-ambiente-pro-line-specs/1877	Audi A3 1.6 TDI Ambiente Pro Line	Audi A3	Audi	30.670	E	hatchback	4238	1421 mm	1765 mm	1280 kg	1280 kg	109 g/km	2009	diesel	2	3	5	5	gearbox	350-1080 l	75 kg	11,4 s	front	55 l	4,1 l/100km	194 km/h	560 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-attraction-pro-line-specs/1908	Audi A3 2.0 TDI 140hp Attraction Pro Line	Audi A3	Audi	34.390	G	hatchback	4238	1421 mm	1765 mm	1345 kg	1345 kg	143 g/km	2009	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	8,9 s	front	55 l	5,4 l/100km	210 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-ambiente-specs/1876	Audi A3 1.6 TDI Ambiente	Audi A3	Audi	31.480	F	hatchback	4238	1421 mm	1765 mm	1385 kg	1385 kg	112 g/km	2009	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	11,8 s	front	55 l	4,3 l/100km	194 km/h	575 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.6-tdi-ambiente-specs/1875	Audi A3 1.6 TDI Ambiente	Audi A3	Audi	29.340	E	hatchback	4238	1421 mm	1765 mm	1280 kg	1280 kg	109 g/km	2009	diesel	2	3	5	5	gearbox	350-1080 l	75 kg	11,4 s	front	55 l	4,1 l/100km	194 km/h	560 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-ambiente-pro-line-specs/1927	Audi A3 2.0 TDI 140hp Ambiente Pro Line	Audi A3	Audi	36.100	G	hatchback	4238	1421 mm	1765 mm	1345 kg	1345 kg	143 g/km	2009	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	8,9 s	front	55 l	5,4 l/100km	210 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-quattro-ambiente-pro-line-specs/72267	Audi A3 2.0 TDI 140hp quattro Ambiente Pro Line	Audi A3	Audi	36.275	G	hatchback	4238	1421 mm	1765 mm	1430 kg	1430 kg	156 g/km	2009	diesel	2	3	6	5	gearbox	281-1011 l	75 kg	9,4 s	front+rear	55 l	5,9 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-1.9-tdie-attraction-pro-line-specs/1885	Audi A3 1.9 TDIe Attraction Pro Line	Audi A3	Audi	29.985	G	hatchback	4238	1421 mm	1765 mm	1280 kg	1280 kg	124 g/km	2009	diesel	2	3	5	5	gearbox	350-1080 l	75 kg	11,4 s	front	55 l	4,7 l/100km	187 km/h	560 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambition-pro-line-specs/72279	Audi A3 2.0 TDI 170hp Ambition Pro Line	Audi A3	Audi	40.170	G	hatchback	4238	1421 mm	1765 mm	1370 kg	1370 kg	147 g/km	2009	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	7,6 s	front	55 l	5,6 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambiente-pro-line-specs/72282	Audi A3 2.0 TDI 170hp Ambiente Pro Line	Audi A3	Audi	36.915	G	hatchback	4238	1421 mm	1765 mm	1340 kg	1340 kg	139 g/km	2009	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	8,0 s	front	55 l	5,2 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-ambiente-pro-line-specs/72283	Audi A3 2.0 TDI 170hp Ambiente Pro Line	Audi A3	Audi	39.570	G	hatchback	4238	1421 mm	1765 mm	1370 kg	1370 kg	147 g/km	2009	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	7,6 s	front	55 l	5,6 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-ambition-pro-line-specs/1917	Audi A3 2.0 TDI 140hp Ambition Pro Line	Audi A3	Audi	34.100	G	hatchback	4238	1421 mm	1765 mm	1320 kg	1320 kg	134 g/km	2009	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	9,4 s	front	55 l	5,1 l/100km	207 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-170hp-attraction-pro-line-specs/72275	Audi A3 2.0 TDI 170hp Attraction Pro Line	Audi A3	Audi	37.770	G	hatchback	4238	1421 mm	1765 mm	1370 kg	1370 kg	147 g/km	2009	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	7,6 s	front	55 l	5,6 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-140hp-attraction-pro-line-specs/1906	Audi A3 2.0 TDI 140hp Attraction Pro Line	Audi A3	Audi	31.555	G	hatchback	4238	1421 mm	1765 mm	1320 kg	1320 kg	134 g/km	2009	diesel	2	3	6	5	gearbox	350-1080 l	75 kg	9,4 s	front	55 l	5,1 l/100km	207 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
