http://www.cars-data.com//en/mercedes-c-350-cdi-estate-avantgarde-specs/23524	Mercedes C 350 CDI Estate Avantgarde	Mercedes-Benz C-class Estate	Mercedes	62.456	G	stationwagon	4596	1459 mm	1770 mm	1650 kg	1650 kg	199 g/km	2009	diesel	2	5	7	5	gearbox	485-1500 l	100 kg	7,1 s	rear	66 l	7,5 l/100km	244 km/h	630 kg	1800 kg	dohc	diesel	2987 cc	165 KW	510 Nm
http://www.cars-data.com//en/mercedes-c-250-cdi-blueefficiency-estate-specs/23507	Mercedes C 250 CDI BlueEFFICIENCY Estate	Mercedes-Benz C-class Estate	Mercedes	52.197	G	stationwagon	4596	1459 mm	1770 mm	1575 kg	1575 kg	154 g/km	2009	diesel	2	5	5	5	gearbox	485-1500 l	100 kg	7,2 s	rear	66 l	5,8 l/100km	237 km/h	640 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-250-cdi-blueefficiency-estate-specs/23506	Mercedes C 250 CDI BlueEFFICIENCY Estate	Mercedes-Benz C-class Estate	Mercedes	48.984	G	stationwagon	4596	1459 mm	1770 mm	1575 kg	1575 kg	140 g/km	2009	diesel	2	5	6	5	gearbox	485-1500 l	100 kg	7,8 s	rear	66 l	5,3 l/100km	238 km/h	640 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-blueefficiency-estate-avantgarde-specs/23505	Mercedes C 220 CDI BlueEFFICIENCY Estate Avantgarde	Mercedes-Benz C-class Estate	Mercedes	51.426	G	stationwagon	4596	1459 mm	1770 mm	1565 kg	1565 kg	154 g/km	2009	diesel	2	5	5	5	gearbox	485-1500 l	100 kg	8,1 s	rear	66 l	5,8 l/100km	219 km/h	640 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-blueefficiency-estate-specs/23422	Mercedes C 180 Kompressor BlueEFFICIENCY Estate	Mercedes-Benz C-class Estate	Mercedes	37.950	F	stationwagon	4596	1459 mm	1770 mm	1430 kg	1430 kg	164 g/km	2009	petrol	2	5	6	5	gearbox	485-1500 l	100 kg	9,8 s	rear	66 l	6,9 l/100km	223 km/h	630 kg	1700 kg	dohc	petrol	1597 cc	115 KW	230 Nm
http://www.cars-data.com//en/mercedes-c-300-estate-avantgarde-specs/23472	Mercedes C 300 Estate Avantgarde	Mercedes-Benz C-class Estate	Mercedes	56.151	G	stationwagon	4596	1459 mm	1770 mm	1520 kg	1520 kg	224 g/km	2009	petrol	2	5	7	5	gearbox	485-1500 l	100 kg	7,5 s	rear	66 l	9,4 l/100km	240 km/h	630 kg	1800 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-c-300-estate-specs/23467	Mercedes C 300 Estate	Mercedes-Benz C-class Estate	Mercedes	51.233	G	stationwagon	4596	1459 mm	1770 mm	1500 kg	1500 kg	224 g/km	2009	petrol	2	5	6	5	gearbox	485-1500 l	100 kg	7,5 s	rear	66 l	9,4 l/100km	242 km/h	630 kg	1800 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-c-250-cgi-blueefficiency-estate-elegance-specs/23453	Mercedes C 250 CGI BlueEFFICIENCY Estate Elegance	Mercedes-Benz C-class Estate	Mercedes	49.959	G	stationwagon	4596	1459 mm	1770 mm	1475 kg	1475 kg	175 g/km	2009	petrol	2	5	5	5	gearbox	485-1500 l	100 kg	7,5 s	rear	59 l	7,5 l/100km	233 km/h	640 kg	1800 kg	dohc	petrol	1796 cc	150 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-250-cgi-blueefficiency-estate-specs/23452	Mercedes C 250 CGI BlueEFFICIENCY Estate	Mercedes-Benz C-class Estate	Mercedes	47.969	G	stationwagon	4596	1459 mm	1770 mm	1475 kg	1475 kg	175 g/km	2009	petrol	2	5	5	5	gearbox	485-1500 l	100 kg	7,5 s	rear	59 l	7,5 l/100km	233 km/h	640 kg	1800 kg	dohc	petrol	1796 cc	150 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-250-cgi-blueefficiency-estate-avantgarde-specs/23454	Mercedes C 250 CGI BlueEFFICIENCY Estate Avantgarde	Mercedes-Benz C-class Estate	Mercedes	49.959	G	stationwagon	4596	1459 mm	1770 mm	1475 kg	1475 kg	175 g/km	2009	petrol	2	5	5	5	gearbox	485-1500 l	100 kg	7,5 s	rear	59 l	7,5 l/100km	233 km/h	640 kg	1800 kg	dohc	petrol	1796 cc	150 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-blueefficiency-estate-avantg.-specs/23427	Mercedes C 180 Kompressor BlueEFFICIENCY Estate Avantg.	Mercedes-Benz C-class Estate	Mercedes	44.294	G	stationwagon	4596	1459 mm	1770 mm	1445 kg	1445 kg	179 g/km	2009	petrol	2	5	5	5	gearbox	485-1500 l	100 kg	10,2 s	rear	66 l	7,5 l/100km	218 km/h	620 kg	1700 kg	dohc	petrol	1597 cc	115 KW	230 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-blueefficiency-estate-avantg.-specs/23426	Mercedes C 180 Kompressor BlueEFFICIENCY Estate Avantg.	Mercedes-Benz C-class Estate	Mercedes	39.940	F	stationwagon	4596	1459 mm	1770 mm	1430 kg	1430 kg	164 g/km	2009	petrol	2	5	6	5	gearbox	485-1500 l	100 kg	9,8 s	rear	66 l	6,9 l/100km	223 km/h	630 kg	1700 kg	dohc	petrol	1597 cc	115 KW	230 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-blueefficiency-estate-elegance-specs/23425	Mercedes C 180 Kompressor BlueEFFICIENCY Estate Elegance	Mercedes-Benz C-class Estate	Mercedes	44.294	G	stationwagon	4596	1459 mm	1770 mm	1445 kg	1445 kg	179 g/km	2009	petrol	2	5	5	5	gearbox	485-1500 l	100 kg	10,2 s	rear	66 l	7,5 l/100km	218 km/h	620 kg	1700 kg	dohc	petrol	1597 cc	115 KW	230 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-blueefficiency-estate-elegance-specs/23424	Mercedes C 180 Kompressor BlueEFFICIENCY Estate Elegance	Mercedes-Benz C-class Estate	Mercedes	39.940	F	stationwagon	4596	1459 mm	1770 mm	1430 kg	1430 kg	164 g/km	2009	petrol	2	5	6	5	gearbox	485-1500 l	100 kg	9,8 s	rear	66 l	6,9 l/100km	223 km/h	630 kg	1700 kg	dohc	petrol	1597 cc	115 KW	230 Nm
http://www.cars-data.com//en/mercedes-c-300-estate-specs/23468	Mercedes C 300 Estate	Mercedes-Benz C-class Estate	Mercedes	54.161	G	stationwagon	4596	1459 mm	1770 mm	1520 kg	1520 kg	224 g/km	2009	petrol	2	5	7	5	gearbox	485-1500 l	100 kg	7,5 s	rear	66 l	9,4 l/100km	240 km/h	630 kg	1800 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-c-300-estate-elegance-specs/23469	Mercedes C 300 Estate Elegance	Mercedes-Benz C-class Estate	Mercedes	53.223	G	stationwagon	4596	1459 mm	1770 mm	1500 kg	1500 kg	224 g/km	2009	petrol	2	5	6	5	gearbox	485-1500 l	100 kg	7,5 s	rear	66 l	9,4 l/100km	242 km/h	630 kg	1800 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-c-300-estate-elegance-specs/23470	Mercedes C 300 Estate Elegance	Mercedes-Benz C-class Estate	Mercedes	56.151	G	stationwagon	4596	1459 mm	1770 mm	1520 kg	1520 kg	224 g/km	2009	petrol	2	5	7	5	gearbox	485-1500 l	100 kg	7,5 s	rear	66 l	9,4 l/100km	240 km/h	630 kg	1800 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-blueefficiency-estate-specs/23423	Mercedes C 180 Kompressor BlueEFFICIENCY Estate	Mercedes-Benz C-class Estate	Mercedes	41.623	G	stationwagon	4596	1459 mm	1770 mm	1445 kg	1445 kg	179 g/km	2009	petrol	2	5	5	5	gearbox	485-1500 l	100 kg	10,2 s	rear	66 l	7,5 l/100km	218 km/h	620 kg	1700 kg	dohc	petrol	1597 cc	115 KW	230 Nm
http://www.cars-data.com//en/mercedes-c-300-estate-avantgarde-specs/23471	Mercedes C 300 Estate Avantgarde	Mercedes-Benz C-class Estate	Mercedes	53.223	G	stationwagon	4596	1459 mm	1770 mm	1500 kg	1500 kg	224 g/km	2009	petrol	2	5	6	5	gearbox	485-1500 l	100 kg	7,5 s	rear	66 l	9,4 l/100km	242 km/h	630 kg	1800 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/nissan-almera-tino-1.8-specs/27135	Nissan Almera Tino 1.8	Nissan Almera Tino	Nissan	20.710	G	mpv	4264	1608 mm	1758 mm	1280 kg	1280 kg	183 g/km	2003	petrol	2	5	5	5	gearbox	440-1950 l	75 kg	11,6 s	front	60 l	7,7 l/100km	173 km/h	550 kg	1250 kg	dohc	petrol	1769 cc	85 KW	163 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.2-dci-136hp-acenta-specs/27144	Nissan Almera Tino 2.2 dCi 136hp Acenta	Nissan Almera Tino	Nissan	28.225	G	mpv	4264	1608 mm	1758 mm	1425 kg	1425 kg	181 g/km	2003	diesel	2	5	6	5	gearbox	440-1950 l	75 kg	10,5 s	front	60 l	6,6 l/100km	187 km/h	515 kg	1250 kg	dohc	diesel	2184 cc	100 KW	304 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.2-dci-112hp-tekna-specs/27143	Nissan Almera Tino 2.2 dCi 112hp Tekna	Nissan Almera Tino	Nissan	28.000	G	mpv	4264	1608 mm	1758 mm	1405 kg	1405 kg	175 g/km	2003	diesel	2	5	5	5	gearbox	440-1950 l	75 kg	12,2 s	front	60 l	6,4 l/100km	180 km/h	535 kg	1250 kg	dohc	diesel	2184 cc	82 KW	248 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.2-dci-112hp-acenta-specs/27142	Nissan Almera Tino 2.2 dCi 112hp Acenta	Nissan Almera Tino	Nissan	26.725	G	mpv	4264	1608 mm	1758 mm	1405 kg	1405 kg	175 g/km	2003	diesel	2	5	5	5	gearbox	440-1950 l	75 kg	12,2 s	front	60 l	6,4 l/100km	180 km/h	535 kg	1250 kg	dohc	diesel	2184 cc	82 KW	248 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.2-dci-112hp-visia-specs/27141	Nissan Almera Tino 2.2 dCi 112hp Visia	Nissan Almera Tino	Nissan	25.995	G	mpv	4264	1608 mm	1758 mm	1405 kg	1405 kg	175 g/km	2003	diesel	2	5	5	5	gearbox	440-1950 l	75 kg	12,2 s	front	60 l	6,4 l/100km	180 km/h	535 kg	1250 kg	dohc	diesel	2184 cc	82 KW	248 Nm
http://www.cars-data.com//en/nissan-almera-tino-1.8-tekna-specs/27140	Nissan Almera Tino 1.8 Tekna	Nissan Almera Tino	Nissan	26.570	G	mpv	4264	1608 mm	1758 mm	1310 kg	1310 kg	199 g/km	2003	petrol	2	5	4	5	gearbox	440-1950 l	75 kg	14,2 s	front	60 l	8,2 l/100km	167 km/h	520 kg	1250 kg	dohc	petrol	1769 cc	85 KW	163 Nm
http://www.cars-data.com//en/nissan-almera-tino-1.8-tekna-specs/27139	Nissan Almera Tino 1.8 Tekna	Nissan Almera Tino	Nissan	25.035	G	mpv	4264	1608 mm	1758 mm	1280 kg	1280 kg	183 g/km	2003	petrol	2	5	5	5	gearbox	440-1950 l	75 kg	11,6 s	front	60 l	7,7 l/100km	173 km/h	550 kg	1250 kg	dohc	petrol	1769 cc	85 KW	163 Nm
http://www.cars-data.com//en/nissan-almera-tino-1.8-acenta-specs/27138	Nissan Almera Tino 1.8 Acenta	Nissan Almera Tino	Nissan	24.895	G	mpv	4264	1608 mm	1758 mm	1310 kg	1310 kg	199 g/km	2003	petrol	2	5	4	5	gearbox	440-1950 l	75 kg	14,2 s	front	60 l	8,2 l/100km	167 km/h	520 kg	1250 kg	dohc	petrol	1769 cc	85 KW	163 Nm
http://www.cars-data.com//en/nissan-almera-tino-1.8-acenta-specs/27137	Nissan Almera Tino 1.8 Acenta	Nissan Almera Tino	Nissan	23.360	G	mpv	4264	1608 mm	1758 mm	1280 kg	1280 kg	183 g/km	2003	petrol	2	5	5	5	gearbox	440-1950 l	75 kg	11,6 s	front	60 l	7,7 l/100km	173 km/h	550 kg	1250 kg	dohc	petrol	1769 cc	85 KW	163 Nm
http://www.cars-data.com//en/nissan-almera-tino-1.8-visia-specs/27136	Nissan Almera Tino 1.8 Visia	Nissan Almera Tino	Nissan	22.360	G	mpv	4264	1608 mm	1758 mm	1280 kg	1280 kg	183 g/km	2003	petrol	2	5	5	5	gearbox	440-1950 l	75 kg	11,6 s	front	60 l	7,7 l/100km	173 km/h	550 kg	1250 kg	dohc	petrol	1769 cc	85 KW	163 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.2-dci-136hp-tekna-specs/27145	Nissan Almera Tino 2.2 dCi 136hp Tekna	Nissan Almera Tino	Nissan	29.900	G	mpv	4264	1608 mm	1758 mm	1425 kg	1425 kg	181 g/km	2003	diesel	2	5	6	5	gearbox	440-1950 l	75 kg	10,5 s	front	60 l	6,6 l/100km	187 km/h	515 kg	1250 kg	dohc	diesel	2184 cc	100 KW	304 Nm
http://www.cars-data.com//en/ford-sierra-2.3-d-l-specs/16168	Ford Sierra 2.3 D L	Ford Sierra	Ford	13.293	N.A.	hatchback	4420	1362 mm	1670 mm	1157 kg	1157 kg		1983	diesel	2	3	5	5	gearbox	353-1465 l	75 kg	19,1 s	rear	60 l	6,7 l/100km	155 km/h	518 kg	1000 kg	dohc	diesel	2304 cc	49 KW	139 Nm
http://www.cars-data.com//en/ford-sierra-2.3-d-specs/16167	Ford Sierra 2.3 D	Ford Sierra	Ford	14.303	N.A.	hatchback	4420	1362 mm	1670 mm	1157 kg	1157 kg		1983	diesel	2	3	5	5	gearbox	353-1465 l	75 kg	19,1 s	rear	60 l	6,7 l/100km	155 km/h	518 kg	1000 kg	dohc	diesel	2304 cc	49 KW	139 Nm
http://www.cars-data.com//en/ford-sierra-1.6-specs/16153	Ford Sierra 1.6	Ford Sierra	Ford	11.753	N.A.	hatchback	4420	1362 mm	1670 mm	990 kg	990 kg		1983	petrol	2	3	4	5	gearbox	353-1465 l	75 kg	14,1 s	rear	60 l	7,6 l/100km	165 km/h	510 kg	800 kg	dohc	petrol	1593 cc	55 KW	123 Nm
http://www.cars-data.com//en/ford-sierra-2.8-xr4i-specs/16165	Ford Sierra 2.8 XR4i	Ford Sierra	Ford	20.230	N.A.	hatchback	4460	1362 mm	1710 mm	1170 kg	1170 kg		1983	petrol	2	3	5	5	gearbox	353-1465 l	75 kg	8,4 s	front	60 l	10,9 l/100km	210 km/h	480 kg	1350 kg	ohv	petrol	2792 cc	110 KW	216 Nm
http://www.cars-data.com//en/ford-sierra-1.6-l-specs/16154	Ford Sierra 1.6 L	Ford Sierra	Ford	11.005	N.A.	hatchback	4420	1362 mm	1670 mm	990 kg	990 kg		1983	petrol	2	3	4	5	gearbox	353-1465 l	75 kg	14,1 s	rear	60 l	7,6 l/100km	165 km/h	510 kg	800 kg	dohc	petrol	1593 cc	55 KW	123 Nm
http://www.cars-data.com//en/ford-sierra-2.0-v6-l-specs/16163	Ford Sierra 2.0 V6 L	Ford Sierra	Ford	11.846	N.A.	hatchback	4420	1362 mm	1670 mm	1092 kg	1092 kg		1983	petrol	2	3	4	5	gearbox	353-1465 l		12,5 s	rear	60 l	9,2 l/100km	176 km/h	483 kg	1000 kg	ohv	petrol	1999 cc	65 KW	150 Nm
http://www.cars-data.com//en/ford-sierra-2.0-l-specs/16160	Ford Sierra 2.0 L	Ford Sierra	Ford	12.918	N.A.	hatchback	4420	1362 mm	1670 mm	1030 kg	1030 kg		1983	petrol	2	3	4	5	gearbox	353-1465 l	75 kg	13,1 s	rear	60 l	8,1 l/100km	184 km/h	520 kg	1250 kg	dohc	petrol	1993 cc	77 KW	157 Nm
http://www.cars-data.com//en/ford-sierra-2.0-l-specs/16159	Ford Sierra 2.0 L	Ford Sierra	Ford	11.585	N.A.	hatchback	4420	1362 mm	1670 mm	1030 kg	1030 kg		1983	petrol	2	3	4	5	gearbox	353-1465 l	75 kg	10,5 s	rear	60 l	8,1 l/100km	187 km/h	520 kg	1250 kg	dohc	petrol	1993 cc	77 KW	157 Nm
http://www.cars-data.com//en/ford-sierra-1.3-specs/16152	Ford Sierra 1.3	Ford Sierra	Ford	10.069	N.A.	hatchback	4420	1362 mm	1670 mm	982 kg	982 kg		1983	petrol	2	3	4	5	gearbox	353-1465 l	75 kg	18,1 s	rear	60 l	7,8 l/100km	152 km/h	493 kg	500 kg	ohc	petrol	1294 cc	44 KW	98 Nm
http://www.cars-data.com//en/ford-sierra-rs-cosworth-specs/16166	Ford Sierra RS Cosworth	Ford Sierra	Ford	30.902	N.A.	hatchback	4459	1376 mm	1728 mm	1205 kg	1205 kg		1986	petrol	2	3	5	5	gearbox	353-1465 l	75 kg	6,8 s	rear	60 l	9,7 l/100km	240 km/h	495 kg		ohc	petrol	1993 cc	150 KW	276 Nm
http://www.cars-data.com//en/ford-sierra-2.0i-s-specs/16164	Ford Sierra 2.0i S	Ford Sierra	Ford	16.577	N.A.	hatchback	4420	1362 mm	1670 mm	1075 kg	1075 kg		1985	petrol	2	3	5	5	gearbox	353-1465 l	75 kg	9,9 s	rear	60 l	8,6 l/100km	190 km/h	525 kg	1350 kg	ohc	petrol	1993 cc	85 KW	160 Nm
http://www.cars-data.com//en/ford-sierra-2.3-d-laser-specs/16169	Ford Sierra 2.3 D Laser	Ford Sierra	Ford	14.808	N.A.	hatchback	4420	1362 mm	1670 mm	1157 kg	1157 kg		1984	diesel	2	3	5	5	gearbox	353-1465 l	75 kg	19,1 s	rear	60 l	6,7 l/100km	155 km/h	518 kg	1000 kg	dohc	diesel	2304 cc	49 KW	139 Nm
http://www.cars-data.com//en/ford-sierra-2.0-laser-specs/16162	Ford Sierra 2.0 Laser	Ford Sierra	Ford	14.346	N.A.	hatchback	4420	1362 mm	1670 mm	1030 kg	1030 kg		1984	petrol	2	3	4	5	gearbox	353-1465 l	75 kg	13,1 s	rear	60 l	8,1 l/100km	184 km/h	520 kg	1250 kg	dohc	petrol	1993 cc	77 KW	157 Nm
http://www.cars-data.com//en/ford-sierra-2.0-laser-specs/16161	Ford Sierra 2.0 Laser	Ford Sierra	Ford	12.974	N.A.	hatchback	4420	1362 mm	1670 mm	1030 kg	1030 kg		1984	petrol	2	3	4	5	gearbox	353-1465 l	75 kg	10,5 s	rear	60 l	8,1 l/100km	187 km/h	520 kg	1250 kg	dohc	petrol	1993 cc	77 KW	157 Nm
http://www.cars-data.com//en/ford-sierra-1.8-laser-specs/16158	Ford Sierra 1.8 Laser	Ford Sierra	Ford	12.650	N.A.	hatchback	4420	1362 mm	1670 mm	1010 kg	1010 kg		1984	petrol	2	3	4	5	gearbox	353-1465 l	75 kg	11,8 s	rear	60 l	7,9 l/100km	178 km/h	540 kg	1150 kg	dohc	petrol	1796 cc	66 KW	140 Nm
http://www.cars-data.com//en/ford-sierra-1.8-l-specs/16157	Ford Sierra 1.8 L	Ford Sierra	Ford	11.295	N.A.	hatchback	4420	1362 mm	1670 mm	1010 kg	1010 kg		1984	petrol	2	3	4	5	gearbox	353-1465 l	75 kg	11,8 s	rear	60 l	7,9 l/100km	178 km/h	540 kg	1150 kg	dohc	petrol	1796 cc	66 KW	140 Nm
http://www.cars-data.com//en/ford-sierra-1.8-specs/16156	Ford Sierra 1.8	Ford Sierra	Ford	11.101	N.A.	hatchback	4420	1362 mm	1670 mm	1010 kg	1010 kg		1984	petrol	2	3	4	5	gearbox	353-1465 l	75 kg	11,8 s	rear	60 l	7,9 l/100km	178 km/h	540 kg	1150 kg	dohc	petrol	1796 cc	66 KW	140 Nm
http://www.cars-data.com//en/ford-sierra-1.6-laser-specs/16155	Ford Sierra 1.6 Laser	Ford Sierra	Ford	12.326	N.A.	hatchback	4420	1362 mm	1670 mm	990 kg	990 kg		1984	petrol	2	3	4	5	gearbox	353-1465 l	75 kg	14,1 s	rear	60 l	7,6 l/100km	165 km/h	510 kg	800 kg	dohc	petrol	1593 cc	55 KW	123 Nm
http://www.cars-data.com//en/mercedes-s-280-specs/24943	Mercedes S 280	Mercedes-Benz S-class	Mercedes	70.971	N.A.	sedan	5113	1486 mm	1886 mm	1890 kg	1890 kg		1993	petrol	2	4	4	5	gearbox	525 l	100 kg	10,7 s	rear	100 l	11,8 l/100km	210 km/h	660 kg	1900 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-s-600-lang-specs/24977	Mercedes S 600 Lang	Mercedes-Benz S-class	Mercedes	162.748	N.A.	sedan	5213	1486 mm	1886 mm	2190 kg	2190 kg		1993	petrol	2	4	4	5	gearbox	525 l	100 kg	6,6 s	rear	100 l	15,4 l/100km	250 km/h	530 kg	2100 kg	dohc	petrol	5987 cc	290 KW	570 Nm
http://www.cars-data.com//en/mercedes-s-600-specs/24974	Mercedes S 600	Mercedes-Benz S-class	Mercedes	159.413	N.A.	sedan	5113	1486 mm	1886 mm	2180 kg	2180 kg		1993	petrol	2	4	4	5	gearbox	525 l	100 kg	6,6 s	rear	100 l	15,4 l/100km	250 km/h	530 kg	2100 kg	dohc	petrol	5987 cc	290 KW	570 Nm
http://www.cars-data.com//en/mercedes-s-320-specs/24950	Mercedes S 320	Mercedes-Benz S-class	Mercedes	81.953	N.A.	sedan	5113	1486 mm	1886 mm	1890 kg	1890 kg		1993	petrol	2	4	4	5	gearbox	525 l	100 kg	8,9 s	rear	100 l	12,8 l/100km	225 km/h	660 kg	1900 kg	dohc	petrol	3199 cc	170 KW	315 Nm
http://www.cars-data.com//en/mercedes-s-500-lang-specs/24970	Mercedes S 500 Lang	Mercedes-Benz S-class	Mercedes	116.780	N.A.	sedan	5213	1486 mm	1886 mm	2010 kg	2010 kg		1993	petrol	2	4	4	5	gearbox	525 l	100 kg	7,3 s	rear	100 l	13,0 l/100km	250 km/h	650 kg	2100 kg	dohc	petrol	4973 cc	235 KW	470 Nm
http://www.cars-data.com//en/mercedes-s-280-specs/24942	Mercedes S 280	Mercedes-Benz S-class	Mercedes	72.378	N.A.	sedan	5113	1486 mm	1886 mm	1850 kg	1850 kg		1993	petrol	2	4	5	5	gearbox	525 l	100 kg	10,8 s	rear	100 l	11,6 l/100km	215 km/h	700 kg	2100 kg	dohc	petrol	2799 cc	142 KW	270 Nm
http://www.cars-data.com//en/mercedes-s-420-specs/24958	Mercedes S 420	Mercedes-Benz S-class	Mercedes	104.574	N.A.	sedan	5113	1486 mm	1886 mm	1990 kg	1990 kg		1993	petrol	2	4	4	5	gearbox	525 l	100 kg	8,3 s	rear	100 l	12,5 l/100km	245 km/h	650 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-s-500-specs/24966	Mercedes S 500	Mercedes-Benz S-class	Mercedes	111.222	N.A.	sedan	5113	1486 mm	1886 mm	2000 kg	2000 kg		1993	petrol	2	4	4	5	gearbox	525 l	100 kg	7,3 s	rear	100 l	13,0 l/100km	250 km/h	650 kg	2100 kg	dohc	petrol	4973 cc	235 KW	470 Nm
http://www.cars-data.com//en/mercedes-s-320-lang-specs/24954	Mercedes S 320 Lang	Mercedes-Benz S-class	Mercedes	85.356	N.A.	sedan	5213	1486 mm	1886 mm	1900 kg	1900 kg		1993	petrol	2	4	4	5	gearbox	525 l	100 kg	8,9 s	rear	100 l	12,8 l/100km	225 km/h	660 kg	1900 kg	dohc	petrol	3199 cc	170 KW	315 Nm
http://www.cars-data.com//en/mercedes-s-420-lang-specs/24962	Mercedes S 420 Lang	Mercedes-Benz S-class	Mercedes	108.000	N.A.	sedan	5213	1486 mm	1886 mm	2000 kg	2000 kg		1993	petrol	2	4	4	5	gearbox	525 l	100 kg	8,3 s	rear	100 l	12,5 l/100km	245 km/h	650 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-s-350-turbo-diesel-specs/24983	Mercedes S 350 Turbo Diesel	Mercedes-Benz S-class	Mercedes	70.971	N.A.	sedan	5113	1486 mm	1886 mm	1900 kg	1900 kg		1993	diesel	2	4	4	5	gearbox	525 l	100 kg	12,9 s	rear	100 l	9,7 l/100km	185 km/h	690 kg	2100 kg	ohc	diesel	3449 cc	110 KW	310 Nm
http://www.cars-data.com//en/mercedes-s-300-turbo-diesel-designo-specs/24982	Mercedes S 300 Turbo Diesel Designo	Mercedes-Benz S-class	Mercedes	81.385	G	sedan	5113	1486 mm	1886 mm	1920 kg	1920 kg	273 g/km	1996	diesel	2	4	4	5	gearbox	525 l	100 kg	11,2 s	rear	100 l	10,3 l/100km	206 km/h	690 kg	2100 kg	dohc	diesel	2996 cc	130 KW	330 Nm
http://www.cars-data.com//en/mercedes-s-300-turbo-diesel-elegance-specs/24981	Mercedes S 300 Turbo Diesel Elegance	Mercedes-Benz S-class	Mercedes	79.593	G	sedan	5113	1486 mm	1886 mm	1920 kg	1920 kg	273 g/km	1996	diesel	2	4	4	5	gearbox	525 l	100 kg	11,2 s	rear	100 l	10,3 l/100km	206 km/h	690 kg	2100 kg	dohc	diesel	2996 cc	130 KW	330 Nm
http://www.cars-data.com//en/mercedes-s-300-turbo-diesel-classic-specs/24980	Mercedes S 300 Turbo Diesel Classic	Mercedes-Benz S-class	Mercedes	72.378	G	sedan	5113	1486 mm	1886 mm	1920 kg	1920 kg	273 g/km	1996	diesel	2	4	4	5	gearbox	525 l	100 kg	11,2 s	rear	100 l	10,3 l/100km	206 km/h	690 kg	2100 kg	dohc	diesel	2996 cc	130 KW	330 Nm
http://www.cars-data.com//en/mercedes-s-420-designo-specs/24961	Mercedes S 420 Designo	Mercedes-Benz S-class	Mercedes	113.581	G	sedan	5113	1486 mm	1886 mm	1950 kg	1950 kg	355 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	8,3 s	rear	100 l	14,9 l/100km	245 km/h	690 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-s-420-lang-classic-specs/24963	Mercedes S 420 Lang Classic	Mercedes-Benz S-class	Mercedes	108.000	G	sedan	5213	1486 mm	1886 mm	1960 kg	1960 kg	355 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	8,3 s	rear	100 l	14,9 l/100km	245 km/h	690 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-s-420-lang-elegance-specs/24964	Mercedes S 420 Lang Elegance	Mercedes-Benz S-class	Mercedes	115.215	G	sedan	5213	1486 mm	1886 mm	1960 kg	1960 kg	355 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	8,3 s	rear	100 l	14,9 l/100km	245 km/h	690 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
http://www.cars-data.com//en/mercedes-s-420-lang-designo-specs/24965	Mercedes S 420 Lang Designo	Mercedes-Benz S-class	Mercedes	117.007	G	sedan	5213	1486 mm	1886 mm	1960 kg	1960 kg	355 g/km	1995	petrol	2	4	5	5	gearbox	525 l	100 kg	8,3 s	rear	100 l	14,9 l/100km	245 km/h	690 kg	2100 kg	dohc	petrol	4196 cc	205 KW	400 Nm
