http://www.cars-data.com//en/citroen-c3-puretech-110-tendance-specs/65545	Citroen C3 PureTech 110 Tendance	Citroen C3	Citroen	18.040	B	hatchback	3941	1524 mm	1728 mm	1045 kg	1045 kg	100 g/km	2014	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	9,6 s	front	50 l	4,3 l/100km	190 km/h	553 kg	1150 kg	dohc	petrol	1199 cc	81 KW	205 Nm
http://www.cars-data.com//en/citroen-c3-puretech-110-collection-specs/65546	Citroen C3 PureTech 110 Collection	Citroen C3	Citroen	19.690	B	hatchback	3941	1524 mm	1728 mm	1045 kg	1045 kg	104 g/km	2014	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	9,6 s	front	50 l	4,5 l/100km	190 km/h	553 kg	1150 kg	dohc	petrol	1199 cc	81 KW	205 Nm
http://www.cars-data.com//en/citroen-c3-puretech-110-exclusive-specs/65547	Citroen C3 PureTech 110 Exclusive	Citroen C3	Citroen	19.440	B	hatchback	3941	1524 mm	1728 mm	1045 kg	1045 kg	100 g/km	2014	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	9,6 s	front	50 l	4,3 l/100km	190 km/h	553 kg	1150 kg	dohc	petrol	1199 cc	81 KW	205 Nm
http://www.cars-data.com//en/citroen-c3-bluehdi-100-tendance-specs/65548	Citroen C3 BlueHDi 100 Tendance	Citroen C3	Citroen	17.850	B	hatchback	3941	1524 mm	1728 mm	1060 kg	1060 kg	79 g/km	2014	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	10,8 s	front	50 l	3,0 l/100km	189 km/h	592 kg	1150 kg	dohc	diesel	1560 cc	73 KW	254 Nm
http://www.cars-data.com//en/citroen-c3-bluehdi-100-collection-specs/65549	Citroen C3 BlueHDi 100 Collection	Citroen C3	Citroen	18.940	B	hatchback	3941	1524 mm	1728 mm	1060 kg	1060 kg	79 g/km	2014	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	10,8 s	front	50 l	3,0 l/100km	189 km/h	592 kg	1150 kg	dohc	diesel	1560 cc	73 KW	254 Nm
http://www.cars-data.com//en/citroen-c3-bluehdi-100-business-specs/65550	Citroen C3 BlueHDi 100 Business	Citroen C3	Citroen	17.410	B	hatchback	3941	1524 mm	1728 mm	1060 kg	1060 kg	79 g/km	2014	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	10,8 s	front	50 l	3,0 l/100km	189 km/h	592 kg	1150 kg	dohc	diesel	1560 cc	73 KW	254 Nm
http://www.cars-data.com//en/citroen-c3-bluehdi-100-exclusive-specs/65551	Citroen C3 BlueHDi 100 Exclusive	Citroen C3	Citroen	19.250	B	hatchback	3941	1524 mm	1728 mm	1060 kg	1060 kg	79 g/km	2014	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	10,8 s	front	50 l	3,0 l/100km	189 km/h	592 kg	1150 kg	dohc	diesel	1560 cc	73 KW	254 Nm
http://www.cars-data.com//en/citroen-c3-e-hdi-90-business-specs/62565	Citroen C3 e-HDi 90 Business	Citroen C3	Citroen	18.100	C	hatchback	3941	1524 mm	1728 mm	1060 kg	1060 kg	85 g/km	2014	diesel	2	5	5	5	gearbox	287-1120 l	70 kg	11,5 s	front	50 l	3,4 l/100km	182 km/h	565 kg	500 kg	dohc	diesel	1560 cc	68 KW	230 Nm
http://www.cars-data.com//en/citroen-c3-puretech-82-business-specs/62552	Citroen C3 PureTech 82 Business	Citroen C3	Citroen	15.400	B	hatchback	3941	1524 mm	1728 mm	950 kg	950 kg	99 g/km	2014	petrol	2	5	5	5	gearbox	287-1120 l	70 kg	12,3 s	front	50 l	4,3 l/100km	174 km/h	561 kg	1100 kg	dohc	petrol	1199 cc	60 KW	118 Nm
http://www.cars-data.com//en/chevrolet-orlando-2.0d-ltz-specs/9004	Chevrolet Orlando 2.0D LTZ+	Chevrolet Orlando	Chevrolet	38.595	G	mpv	4652	1633 mm	1875 mm	1659 kg	1659 kg	186 g/km	2011	diesel	2	5	6	7	gearbox	458-1499 l	68 kg	11,0 s	front	64 l	7,0 l/100km	180 km/h	632 kg	1500 kg	dohc	diesel	1998 cc	120 KW	360 Nm
http://www.cars-data.com//en/chevrolet-orlando-1.8-lt-specs/8995	Chevrolet Orlando 1.8 LT	Chevrolet Orlando	Chevrolet	30.195	E	mpv	4652	1633 mm	1875 mm	1503 kg	1503 kg	172 g/km	2011	petrol	2	5	5	7	gearbox	458-1499 l	68 kg	11,6 s	front	64 l	7,3 l/100km	185 km/h	657 kg	1100 kg	dohc	petrol	1796 cc	104 KW	176 Nm
http://www.cars-data.com//en/chevrolet-orlando-1.8-ltz-specs/8996	Chevrolet Orlando 1.8 LTZ	Chevrolet Orlando	Chevrolet	29.895	E	mpv	4652	1633 mm	1875 mm	1503 kg	1503 kg	172 g/km	2011	petrol	2	5	5	7	gearbox	458-1499 l	68 kg	11,6 s	front	64 l	7,3 l/100km	185 km/h	657 kg	1100 kg	dohc	petrol	1796 cc	104 KW	176 Nm
http://www.cars-data.com//en/chevrolet-orlando-1.8-ltz-specs/8997	Chevrolet Orlando 1.8 LTZ	Chevrolet Orlando	Chevrolet	34.895	F	mpv	4652	1633 mm	1875 mm	1539 kg	1539 kg	186 g/km	2011	petrol	2	5	6	7	gearbox	458-1499 l	68 kg	11,6 s	front	64 l	7,9 l/100km	185 km/h	631 kg	1300 kg	dohc	petrol	1796 cc	104 KW	176 Nm
http://www.cars-data.com//en/chevrolet-orlando-1.8-ltz-specs/8998	Chevrolet Orlando 1.8 LTZ+	Chevrolet Orlando	Chevrolet	33.195	E	mpv	4652	1633 mm	1875 mm	1503 kg	1503 kg	172 g/km	2011	petrol	2	5	5	7	gearbox	458-1499 l	68 kg	11,6 s	front	64 l	7,3 l/100km	185 km/h	657 kg	1100 kg	dohc	petrol	1796 cc	104 KW	176 Nm
http://www.cars-data.com//en/chevrolet-orlando-2.0d-ls-specs/8999	Chevrolet Orlando 2.0D LS	Chevrolet Orlando	Chevrolet	29.395	G	mpv	4652	1633 mm	1875 mm	1630 kg	1630 kg	159 g/km	2011	diesel	2	5	6	7	gearbox	458-1499 l	68 kg	10,3 s	front	64 l	6,0 l/100km	180 km/h	657 kg	1500 kg	dohc	diesel	1998 cc	96 KW	315 Nm
http://www.cars-data.com//en/chevrolet-orlando-2.0d-lt-specs/9000	Chevrolet Orlando 2.0D LT	Chevrolet Orlando	Chevrolet	33.095	G	mpv	4652	1633 mm	1875 mm	1630 kg	1630 kg	159 g/km	2011	diesel	2	5	6	7	gearbox	458-1499 l	68 kg	10,3 s	front	64 l	6,0 l/100km	180 km/h	657 kg	1500 kg	dohc	diesel	1998 cc	96 KW	315 Nm
http://www.cars-data.com//en/chevrolet-orlando-2.0d-ltz-specs/9001	Chevrolet Orlando 2.0D LTZ	Chevrolet Orlando	Chevrolet	35.545	G	mpv	4652	1633 mm	1875 mm	1630 kg	1630 kg	159 g/km	2011	diesel	2	5	6	7	gearbox	458-1499 l	68 kg	10,0 s	front	64 l	6,0 l/100km	195 km/h	657 kg	1500 kg	dohc	diesel	1998 cc	120 KW	360 Nm
http://www.cars-data.com//en/chevrolet-orlando-2.0d-ltz-specs/9002	Chevrolet Orlando 2.0D LTZ	Chevrolet Orlando	Chevrolet	40.495	G	mpv	4652	1633 mm	1875 mm	1659 kg	1659 kg	186 g/km	2011	diesel	2	5	6	7	gearbox	458-1499 l	68 kg	11,0 s	front	64 l	7,0 l/100km	180 km/h	632 kg	1500 kg	dohc	diesel	1998 cc	120 KW	360 Nm
http://www.cars-data.com//en/chevrolet-orlando-2.0d-ltz-specs/9003	Chevrolet Orlando 2.0D LTZ+	Chevrolet Orlando	Chevrolet	36.795	G	mpv	4652	1633 mm	1875 mm	1630 kg	1630 kg	159 g/km	2011	diesel	2	5	6	7	gearbox	458-1499 l	68 kg	10,0 s	front	64 l	6,0 l/100km	195 km/h	657 kg	1500 kg	dohc	diesel	1998 cc	120 KW	360 Nm
http://www.cars-data.com//en/chevrolet-orlando-1.8-ls-specs/8994	Chevrolet Orlando 1.8 LS	Chevrolet Orlando	Chevrolet	25.695	E	mpv	4652	1633 mm	1875 mm	1503 kg	1503 kg	172 g/km	2011	petrol	2	5	5	7	gearbox	458-1499 l	68 kg	11,6 s	front	64 l	7,3 l/100km	185 km/h	657 kg	1100 kg	dohc	petrol	1796 cc	104 KW	176 Nm
http://www.cars-data.com//en/chevrolet-orlando-1.4t-ltz-specs/60630	Chevrolet Orlando 1.4T LTZ+	Chevrolet Orlando	Chevrolet	36.245	C	mpv	4652	1633 mm	1875 mm	1539 kg	1539 kg	144 g/km	2014	petrol	2	5	6	7	gearbox	458-1499 l	68 kg	11,0 s	front	64 l	6,2 l/100km	200 km/h	640 kg	1100 kg	dohc	petrol	1362 cc	103 KW	200 Nm
http://www.cars-data.com//en/chevrolet-orlando-1.4t-ltz-specs/60628	Chevrolet Orlando 1.4T LTZ	Chevrolet Orlando	Chevrolet	34.845	C	mpv	4652	1633 mm	1875 mm	1539 kg	1539 kg	144 g/km	2014	petrol	2	5	6	7	gearbox	458-1499 l	68 kg	11,0 s	front	64 l	6,2 l/100km	200 km/h	640 kg	1100 kg	dohc	petrol	1362 cc	103 KW	200 Nm
http://www.cars-data.com//en/chevrolet-orlando-1.4t-lt-specs/60626	Chevrolet Orlando 1.4T LT	Chevrolet Orlando	Chevrolet	29.195	C	mpv	4652	1633 mm	1875 mm	1539 kg	1539 kg	144 g/km	2013	petrol	2	5	6	7	gearbox	458-1499 l	68 kg	11,0 s	front	64 l	6,2 l/100km	200 km/h	640 kg	1100 kg	dohc	petrol	1362 cc	103 KW	200 Nm
http://www.cars-data.com//en/chevrolet-orlando-1.4t-ltz-specs/60627	Chevrolet Orlando 1.4T LTZ	Chevrolet Orlando	Chevrolet	30.845	C	mpv	4652	1633 mm	1875 mm	1539 kg	1539 kg	144 g/km	2013	petrol	2	5	6	7	gearbox	458-1499 l	68 kg	11,0 s	front	64 l	6,2 l/100km	200 km/h	640 kg	1100 kg	dohc	petrol	1362 cc	103 KW	200 Nm
http://www.cars-data.com//en/chevrolet-orlando-1.4t-ltz-specs/60629	Chevrolet Orlando 1.4T LTZ+	Chevrolet Orlando	Chevrolet	32.245	C	mpv	4652	1633 mm	1875 mm	1539 kg	1539 kg	144 g/km	2013	petrol	2	5	6	7	gearbox	458-1499 l	68 kg	11,0 s	front	64 l	6,2 l/100km	200 km/h	640 kg	1100 kg	dohc	petrol	1362 cc	103 KW	200 Nm
http://www.cars-data.com//en/chevrolet-orlando-2.0d-ltz-specs/60635	Chevrolet Orlando 2.0D LTZ+	Chevrolet Orlando	Chevrolet	39.295	G	mpv	4652	1633 mm	1875 mm	1659 kg	1659 kg	169 g/km	2013	diesel	2	5	6	7	gearbox	458-1499 l	68 kg	9,9 s	front	64 l	6,4 l/100km	195 km/h	632 kg	1500 kg	dohc	diesel	1998 cc	120 KW	360 Nm
http://www.cars-data.com//en/chevrolet-orlando-2.0d-lt-specs/60631	Chevrolet Orlando 2.0D LT	Chevrolet Orlando	Chevrolet	30.165	E	mpv	4652	1633 mm	1875 mm	1655 kg	1655 kg	139 g/km	2013	diesel	2	5	6	7	gearbox	458-1499 l	68 kg	10,5 s	front	64 l	5,3 l/100km	180 km/h	632 kg	1500 kg	dohc	diesel	1998 cc	96 KW	315 Nm
http://www.cars-data.com//en/chevrolet-orlando-2.0d-ltz-specs/60632	Chevrolet Orlando 2.0D LTZ	Chevrolet Orlando	Chevrolet	32.515	E	mpv	4652	1633 mm	1875 mm	1655 kg	1655 kg	139 g/km	2013	diesel	2	5	6	7	gearbox	458-1499 l	68 kg	10,0 s	front	64 l	5,3 l/100km	195 km/h	632 kg	1500 kg	dohc	diesel	1998 cc	120 KW	360 Nm
http://www.cars-data.com//en/chevrolet-orlando-2.0d-ltz-specs/60633	Chevrolet Orlando 2.0D LTZ	Chevrolet Orlando	Chevrolet	37.895	G	mpv	4652	1633 mm	1875 mm	1659 kg	1659 kg	169 g/km	2013	diesel	2	5	6	7	gearbox	458-1499 l	68 kg	9,9 s	front	64 l	6,4 l/100km	195 km/h	632 kg	1500 kg	dohc	diesel	1998 cc	120 KW	360 Nm
http://www.cars-data.com//en/chevrolet-orlando-2.0d-ltz-specs/60634	Chevrolet Orlando 2.0D LTZ+	Chevrolet Orlando	Chevrolet	33.915	E	mpv	4652	1633 mm	1875 mm	1655 kg	1655 kg	139 g/km	2013	diesel	2	5	6	7	gearbox	458-1499 l	68 kg	10,0 s	front	64 l	5,3 l/100km	195 km/h	632 kg	1500 kg	dohc	diesel	1998 cc	120 KW	360 Nm
http://www.cars-data.com//en/chevrolet-orlando-1.4t-ls-specs/60625	Chevrolet Orlando 1.4T LS	Chevrolet Orlando	Chevrolet	26.795	C	mpv	4652	1633 mm	1875 mm	1539 kg	1539 kg	144 g/km	2013	petrol	2	5	6	7	gearbox	458-1499 l	68 kg	11,0 s	front	64 l	6,2 l/100km	200 km/h	640 kg	1100 kg	dohc	petrol	1362 cc	103 KW	200 Nm
http://www.cars-data.com//en/renault-clio-tce-100-life-specs/83880	Renault Clio TCe 100 Life	Renault Clio	Renault	16.500	B	hatchback	1798	2583 mm	1440 mm	538 kg	538 kg	99 g/km	2019	petrol	2	5	5	5	gearbox	-	284 l	11,8 s	front	42 l	4,3 l/100km	187 km/h	1603 kg	580 kg	dohc	petrol	999 cc	0 KW	160 Nm
http://www.cars-data.com//en/renault-clio-blue-dci-85-zen-specs/83888	Renault Clio Blue dCi 85 Zen	Renault Clio	Renault	21.400	D	hatchback	4050	1440 mm	1798 mm	1164 kg	1164 kg	94 g/km	2019	diesel	2	5	6	5	gearbox	284 l	-	14,7 s	front	39 l	3,6 l/100km	178 km/h	538 kg	900 kg	dohc	diesel	1461 cc	0 KW	220 Nm
http://www.cars-data.com//en/renault-clio-tce-130-initiale-paris-specs/83887	Renault Clio TCe 130 Initiale Paris	Renault Clio	Renault	26.400	C	hatchback	4050	1440 mm	1798 mm	1133 kg	1133 kg	118 g/km	2019	petrol	2	5	7	5	gearbox	284 l	-	9,0 s	front	42 l	5,2 l/100km	200 km/h	540 kg	900 kg	dohc	petrol	1330 cc	0 KW	240 Nm
http://www.cars-data.com//en/renault-clio-tce-130-r.s.-line-specs/83886	Renault Clio TCe 130 R.S. Line	Renault Clio	Renault	25.100	C	hatchback	4050	1440 mm	1798 mm	1133 kg	1133 kg	118 g/km	2019	petrol	2	5	7	5	gearbox	284 l	-	9,0 s	front	42 l	5,2 l/100km	200 km/h	540 kg	900 kg	dohc	petrol	1330 cc	0 KW	240 Nm
http://www.cars-data.com//en/renault-clio-tce-130-intens-specs/83885	Renault Clio TCe 130 Intens	Renault Clio	Renault	22.900	C	hatchback	4050	1440 mm	1798 mm	1133 kg	1133 kg	118 g/km	2019	petrol	2	5	7	5	gearbox	284 l	-	9,0 s	front	42 l	5,2 l/100km	200 km/h	540 kg	900 kg	dohc	petrol	1330 cc	0 KW	240 Nm
http://www.cars-data.com//en/renault-clio-tce-100-initiale-paris-specs/83884	Renault Clio TCe 100 Initiale Paris	Renault Clio	Renault	23.500	B	hatchback	4050	1440 mm	1798 mm	1065 kg	1065 kg	99 g/km	2019	petrol	2	5	5	5	gearbox	284 l	-	11,8 s	front	42 l	4,3 l/100km	187 km/h	538 kg	900 kg	dohc	petrol	999 cc	0 KW	160 Nm
http://www.cars-data.com//en/renault-clio-tce-100-r.s.-line-specs/83883	Renault Clio TCe 100 R.S. Line	Renault Clio	Renault	22.200	B	hatchback	4050	1440 mm	1798 mm	1065 kg	1065 kg	99 g/km	2019	petrol	2	5	5	5	gearbox	284 l	-	11,8 s	front	42 l	4,3 l/100km	187 km/h	538 kg	900 kg	dohc	petrol	999 cc	0 KW	160 Nm
http://www.cars-data.com//en/renault-clio-tce-100-intens-specs/83882	Renault Clio TCe 100 Intens	Renault Clio	Renault	20.000	B	hatchback	1798	2583 mm	1440 mm	538 kg	538 kg	99 g/km	2019	petrol	2	5	5	5	gearbox	-	284 l	11,8 s	front	42 l	4,3 l/100km	187 km/h	1603 kg	580 kg	dohc	petrol	999 cc	0 KW	160 Nm
http://www.cars-data.com//en/renault-clio-tce-100-zen-specs/83881	Renault Clio TCe 100 Zen	Renault Clio	Renault	18.000	B	hatchback	1798	2583 mm	1440 mm	538 kg	538 kg	99 g/km	2019	petrol	2	5	5	5	gearbox	-	284 l	11,8 s	front	42 l	4,3 l/100km	187 km/h	1603 kg	580 kg	dohc	petrol	999 cc	0 KW	160 Nm
http://www.cars-data.com//en/renault-clio-blue-dci-85-intens-specs/83889	Renault Clio Blue dCi 85 Intens	Renault Clio	Renault	23.400	D	hatchback	4050	1440 mm	1798 mm	1065 kg	1065 kg	94 g/km	2019	diesel	2	5	6	5	gearbox	284 l	-	14,7 s	front	39 l	3,6 l/100km	178 km/h	538 kg	900 kg	dohc	diesel	1461 cc	0 KW	220 Nm
http://www.cars-data.com//en/ford-fiesta-1.3i-16v-ghia-specs/13759	Ford Fiesta 1.3i 16V Ghia	Ford Fiesta	Ford	14.882	G	hatchback	3828	1320 mm	1634 mm	971 kg	971 kg	161 g/km	1999	petrol	2	5	5	5	gearbox	250-929 l	75 kg	13,1 s	front	40 l	6,9 l/100km	167 km/h	504 kg	900 kg	dohc	petrol	1242 cc	55 KW	110 Nm
http://www.cars-data.com//en/ford-fiesta-1.4i-16v-ghia-specs/13761	Ford Fiesta 1.4i 16V Ghia	Ford Fiesta	Ford	15.199	G	hatchback	3828	1320 mm	1634 mm	987 kg	987 kg	161 g/km	1999	petrol	2	5	5	5	gearbox	250-929 l	75 kg	11,4 s	front	40 l	6,9 l/100km	177 km/h	488 kg	900 kg	dohc	petrol	1388 cc	66 KW	125 Nm
http://www.cars-data.com//en/ford-fiesta-1.8-d-century-specs/13762	Ford Fiesta 1.8 D Century	Ford Fiesta	Ford	14.065	G	hatchback	3828	1320 mm	1634 mm	1021 kg	1021 kg	161 g/km	1999	diesel	2	5	5	5	gearbox	250-929 l	75 kg	17,5 s	front	40 l	6,1 l/100km	155 km/h	529 kg	900 kg	ohc	diesel	1753 cc	44 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.3i-16v-century-specs/13756	Ford Fiesta 1.3i 16V Century	Ford Fiesta	Ford	14.292	G	hatchback	3828	1320 mm	1634 mm	958 kg	958 kg	167 g/km	1999	petrol	2	5	s	5	gearbox	250-929 l	75 kg	15,9 s	front	40 l	7,1 l/100km	162 km/h	527 kg	900 kg	dohc	petrol	1242 cc	55 KW	110 Nm
http://www.cars-data.com//en/ford-fiesta-1.3i-16v-century-specs/13755	Ford Fiesta 1.3i 16V Century	Ford Fiesta	Ford	12.477	G	hatchback	3828	1320 mm	1634 mm	938 kg	938 kg	161 g/km	1999	petrol	2	5	5	5	gearbox	250-929 l	75 kg	13,1 s	front	40 l	6,9 l/100km	167 km/h	537 kg	900 kg	dohc	petrol	1242 cc	55 KW	110 Nm
http://www.cars-data.com//en/ford-fiesta-1.8-d-ghia-specs/13763	Ford Fiesta 1.8 D Ghia	Ford Fiesta	Ford	14.972	G	hatchback	3828	1320 mm	1634 mm	1054 kg	1054 kg	161 g/km	1999	diesel	2	5	5	5	gearbox	250-929 l	75 kg	17,5 s	front	40 l	6,1 l/100km	155 km/h	496 kg	900 kg	ohc	diesel	1753 cc	44 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.3i-century-specs/13752	Ford Fiesta 1.3i Century	Ford Fiesta	Ford	11.569	G	hatchback	3828	1320 mm	1634 mm	961 kg	961 kg	161 g/km	1999	petrol	2	5	5	5	gearbox	250-929 l	75 kg	16,4 s	front	40 l	6,9 l/100km	153 km/h	499 kg	900 kg	ohv	petrol	1299 cc	44 KW	103 Nm
http://www.cars-data.com//en/ford-fiesta-1.3i-deco-specs/13751	Ford Fiesta 1.3i dEco	Ford Fiesta	Ford	11.251	G	hatchback	3828	1320 mm	1634 mm	948 kg	948 kg	161 g/km	1999	petrol	2	5	5	5	gearbox	250-929 l	75 kg	16,4 s	front	40 l	6,9 l/100km	153 km/h	512 kg	900 kg	ohv	petrol	1299 cc	44 KW	103 Nm
http://www.cars-data.com//en/ford-fiesta-1.3i-16v-ghia-specs/13760	Ford Fiesta 1.3i 16V Ghia	Ford Fiesta	Ford	16.334	G	hatchback	3828	1320 mm	1634 mm	991 kg	991 kg	167 g/km	1999	petrol	2	5	s	5	gearbox	250-929 l	75 kg	15,9 s	front	40 l	7,1 l/100km	162 km/h	494 kg	900 kg	dohc	petrol	1242 cc	55 KW	110 Nm
http://www.cars-data.com//en/ford-fiesta-1.8-di-collection-specs/13765	Ford Fiesta 1.8 DI Collection	Ford Fiesta	Ford	14.746	G	hatchback	3828	1320 mm	1634 mm	1021 kg	1021 kg	144 g/km	2001	diesel	2	5	5	5	gearbox	250-929 l	75 kg	14,3 s	front	40 l	5,3 l/100km	168 km/h	529 kg	900 kg	ohc	diesel	1753 cc	55 KW	140 Nm
http://www.cars-data.com//en/ford-fiesta-1.3i-classic-specs/13750	Ford Fiesta 1.3i Classic	Ford Fiesta	Ford	9.720	G	hatchback	3828	1320 mm	1634 mm	948 kg	948 kg	161 g/km	2001	petrol	2	5	5	5	gearbox	250-929 l	75 kg	16,4 s	front	40 l	6,9 l/100km	153 km/h	512 kg	900 kg	ohv	petrol	1299 cc	44 KW	103 Nm
http://www.cars-data.com//en/ford-fiesta-1.3i-16v-collection-specs/13757	Ford Fiesta 1.3i 16V Collection	Ford Fiesta	Ford	12.250	G	hatchback	3828	1320 mm	1634 mm	938 kg	938 kg	161 g/km	2001	petrol	2	5	5	5	gearbox	250-929 l	75 kg	13,1 s	front	40 l	6,9 l/100km	167 km/h	537 kg	900 kg	dohc	petrol	1242 cc	55 KW	110 Nm
http://www.cars-data.com//en/ford-fiesta-1.3i-collection-specs/13753	Ford Fiesta 1.3i Collection	Ford Fiesta	Ford	11.342	G	hatchback	3828	1320 mm	1634 mm	961 kg	961 kg	161 g/km	2001	petrol	2	5	5	5	gearbox	250-929 l	75 kg	16,4 s	front	40 l	6,9 l/100km	153 km/h	499 kg	900 kg	ohv	petrol	1299 cc	44 KW	103 Nm
http://www.cars-data.com//en/ford-fiesta-1.3i-16v-mcgregor-collection-specs/13758	Ford Fiesta 1.3i 16V McGregor Collection	Ford Fiesta	Ford	13.067	G	hatchback	3828	1320 mm	1634 mm	938 kg	938 kg	161 g/km	2000	petrol	2	5	5	5	gearbox	250-929 l	75 kg	13,1 s	front	40 l	6,9 l/100km	167 km/h	537 kg	900 kg	dohc	petrol	1242 cc	55 KW	110 Nm
http://www.cars-data.com//en/ford-fiesta-1.3i-mcgregor-collection-specs/13754	Ford Fiesta 1.3i McGregor Collection	Ford Fiesta	Ford	12.159	G	hatchback	3828	1320 mm	1634 mm	961 kg	961 kg	161 g/km	2000	petrol	2	5	5	5	gearbox	250-929 l	75 kg	16,4 s	front	40 l	6,9 l/100km	153 km/h	499 kg	900 kg	ohv	petrol	1299 cc	44 KW	103 Nm
http://www.cars-data.com//en/ford-fiesta-1.8-di-century-specs/13764	Ford Fiesta 1.8 DI Century	Ford Fiesta	Ford	15.199	G	hatchback	3828	1320 mm	1634 mm	1021 kg	1021 kg	144 g/km	2000	diesel	2	5	5	5	gearbox	250-929 l	75 kg	14,3 s	front	40 l	5,3 l/100km	168 km/h	529 kg	900 kg	ohc	diesel	1753 cc	55 KW	140 Nm
http://www.cars-data.com//en/ford-fiesta-1.8-di-mcgregor-collection-specs/13766	Ford Fiesta 1.8 DI McGregor Collection	Ford Fiesta	Ford	15.562	G	hatchback	3828	1320 mm	1634 mm	1021 kg	1021 kg	144 g/km	2000	diesel	2	5	5	5	gearbox	250-929 l	75 kg	14,3 s	front	40 l	5,3 l/100km	168 km/h	529 kg	900 kg	ohc	diesel	1753 cc	55 KW	140 Nm
http://www.cars-data.com//en/ford-fiesta-1.8-di-ghia-specs/13767	Ford Fiesta 1.8 DI Ghia	Ford Fiesta	Ford	17.378	G	hatchback	3828	1320 mm	1634 mm	1054 kg	1054 kg	144 g/km	2000	diesel	2	5	5	5	gearbox	250-929 l	75 kg	14,3 s	front	40 l	5,3 l/100km	168 km/h	496 kg	900 kg	ohc	diesel	1753 cc	55 KW	140 Nm
http://www.cars-data.com//en/suzuki-swift-1.0-gc-specs/47234	Suzuki Swift 1.0 GC	Suzuki Swift	Suzuki	9.527	N.A.	hatchback	3845	1380 mm	1575 mm	740 kg	740 kg		1995	petrol	2	5	5	5	gearbox	250-900 l	50 kg	15,9 s	front	40 l	5,3 l/100km	145 km/h	480 kg	800 kg	ohc	petrol	993 cc	39 KW	76 Nm
http://www.cars-data.com//en/suzuki-swift-1.0-gc-specs/47235	Suzuki Swift 1.0 GC	Suzuki Swift	Suzuki	10.480	N.A.	hatchback	3845	1380 mm	1575 mm	760 kg	760 kg		1995	petrol	2	5	3	5	gearbox	250-900 l	50 kg	- s	front	40 l	6,5 l/100km	140 km/h	460 kg	800 kg	ohc	petrol	993 cc	39 KW	76 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-gc-specs/47236	Suzuki Swift 1.3 GC	Suzuki Swift	Suzuki	10.208	N.A.	hatchback	3845	1380 mm	1575 mm	780 kg	780 kg		1995	petrol	2	5	5	5	gearbox	250-900 l	50 kg	13,0 s	front	40 l	5,8 l/100km	165 km/h	470 kg	800 kg	ohc	petrol	1298 cc	50 KW	99 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-gc-specs/47237	Suzuki Swift 1.3 GC	Suzuki Swift	Suzuki	11.161	N.A.	hatchback	3845	1380 mm	1575 mm	780 kg	780 kg		1995	petrol	2	5	3	5	gearbox	250-900 l	50 kg	- s	front	40 l	7,2 l/100km	156 km/h	470 kg	800 kg	ohc	petrol	1298 cc	50 KW	99 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-gx-specs/47238	Suzuki Swift 1.3 GX	Suzuki Swift	Suzuki	11.115	N.A.	hatchback	3845	1380 mm	1590 mm	780 kg	780 kg		1995	petrol	2	5	5	5	gearbox	250-900 l	50 kg	13,0 s	front	40 l	5,8 l/100km	165 km/h	470 kg	800 kg	ohc	petrol	1298 cc	50 KW	99 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-gx-specs/47239	Suzuki Swift 1.3 GX	Suzuki Swift	Suzuki	12.068	N.A.	hatchback	3845	1380 mm	1590 mm	800 kg	800 kg		1995	petrol	2	5	3	5	gearbox	250-900 l	50 kg	- s	front	40 l	7,2 l/100km	156 km/h	450 kg	800 kg	ohc	petrol	1298 cc	50 KW	99 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-vvt-i-4wd-comfort-specs/71816	Toyota RAV4 2.0 VVT-i 4WD Comfort	Toyota RAV4	Toyota	33.995	D	suv/crossover	4605	1675 mm	1845 mm	1465 kg	1465 kg	155 g/km	2016	petrol	2	5	6	5	gearbox	577-1776 l	85 kg	9,9 s	front+rear	60 l	6,7 l/100km	185 km/h	635 kg	2000 kg	dohc	petrol	1987 cc	112 KW	195 Nm
http://www.cars-data.com//en/toyota-rav4-2.5-hybrid-4wd-executive-specs/71827	Toyota RAV4 2.5 Hybrid 4WD Executive	Toyota RAV4	Toyota	45.795	B	suv/crossover	4605	1675 mm	1845 mm	1675 kg	1675 kg	118 g/km	2016	petrol	2	5	s	5	gearbox	577-1776 l	85 kg	8,3 s	front+rear	56 l	5,1 l/100km	180 km/h	595 kg	1650 kg	dohc	petrol	2494 cc	145 KW	210 Nm
