http://www.cars-data.com//en/volkswagen-jetta-1.6-tdi-bmt-executive-line-comfort-specs/51340	Volkswagen Jetta 1.6 TDI BMT Executive Line Comfort	Volkswagen Jetta	Volkswagen	31.990	E	sedan	4644	1482 mm	1778 mm	1315 kg	1315 kg	113 g/km	2012	diesel	2	4	7	5	gearbox	510 l	75 kg	11,7 s	front	55 l	4,3 l/100km	190 km/h	605 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-jetta-1.6-tdi-bmt-executive-line-comfort-specs/51339	Volkswagen Jetta 1.6 TDI BMT Executive Line Comfort	Volkswagen Jetta	Volkswagen	29.690	E	sedan	4644	1482 mm	1778 mm	1295 kg	1295 kg	109 g/km	2012	diesel	2	4	5	5	gearbox	510 l	75 kg	11,7 s	front	55 l	4,2 l/100km	190 km/h	605 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-jetta-1.2-tsi-bmt-executive-line-comfort-specs/51318	Volkswagen Jetta 1.2 TSI BMT Executive Line Comfort	Volkswagen Jetta	Volkswagen	24.190	B	sedan	4644	1482 mm	1778 mm	1205 kg	1205 kg	123 g/km	2012	petrol	2	4	6	5	gearbox	510 l	75 kg	10,9 s	front	55 l	5,3 l/100km	190 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-jetta-1.4-tsi-hybrid-comfortline-specs/59091	Volkswagen Jetta 1.4 TSI Hybrid Comfortline	Volkswagen Jetta	Volkswagen	31.026	A	sedan	4644	1454 mm	1778 mm	1405 kg	1405 kg	95 g/km	2012	petrol	2	4	7	5	gearbox	374 l	75 kg	8,6 s	front	45 l	4,1 l/100km	210 km/h	615 kg		dohc	petrol	1390 cc	125 KW	
http://www.cars-data.com//en/kia-picanto-1.0-ex-specs/19171	Kia Picanto 1.0 EX	Kia Picanto	Kia	10.995	E	hatchback	3495	1480 mm	1595 mm	836 kg	836 kg	123 g/km	2004	petrol	2	5	5	5	gearbox	157-882 l	60 kg	16,4 s	front	35 l	5,1 l/100km	150 km/h	514 kg	700 kg	ohc	petrol	999 cc	45 KW	86 Nm
http://www.cars-data.com//en/kia-picanto-1.0-lx-specs/19169	Kia Picanto 1.0 LX	Kia Picanto	Kia	7.995	E	hatchback	3495	1480 mm	1595 mm	836 kg	836 kg	123 g/km	2004	petrol	2	5	5	5	gearbox	157-882 l	60 kg	16,4 s	front	35 l	5,1 l/100km	150 km/h	514 kg	700 kg	ohc	petrol	999 cc	45 KW	86 Nm
http://www.cars-data.com//en/kia-picanto-1.1-ex-sport-specs/19178	Kia Picanto 1.1 EX Sport	Kia Picanto	Kia	12.495	E	hatchback	3495	1480 mm	1595 mm	829 kg	829 kg	124 g/km	2004	petrol	2	5	5	5	gearbox	157-882 l	60 kg	15,1 s	front	35 l	5,2 l/100km	154 km/h	521 kg	700 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.1-ex-specs/19177	Kia Picanto 1.1 EX	Kia Picanto	Kia	12.795	F	hatchback	3495	1480 mm	1595 mm	854 kg	854 kg	138 g/km	2004	petrol	2	5	4	5	gearbox	157-882 l	60 kg	17,9 s	front	35 l	5,8 l/100km	144 km/h	496 kg	400 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.1-ex-specs/19176	Kia Picanto 1.1 EX	Kia Picanto	Kia	10.495	E	hatchback	3495	1480 mm	1595 mm	829 kg	829 kg	124 g/km	2004	petrol	2	5	5	5	gearbox	157-882 l	60 kg	15,1 s	front	35 l	5,2 l/100km	154 km/h	521 kg	700 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.1-lxe-specs/19175	Kia Picanto 1.1 LXE	Kia Picanto	Kia	11.195	F	hatchback	3495	1480 mm	1595 mm	854 kg	854 kg	138 g/km	2004	petrol	2	5	4	5	gearbox	157-882 l	60 kg	17,9 s	front	35 l	5,8 l/100km	144 km/h	496 kg	400 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.0-lxe-specs/19170	Kia Picanto 1.0 LXE	Kia Picanto	Kia	10.095	E	hatchback	3495	1480 mm	1595 mm	836 kg	836 kg	123 g/km	2004	petrol	2	5	5	5	gearbox	157-882 l	60 kg	16,4 s	front	35 l	5,1 l/100km	150 km/h	514 kg	700 kg	ohc	petrol	999 cc	45 KW	86 Nm
http://www.cars-data.com//en/kia-picanto-1.1-lx-specs/19173	Kia Picanto 1.1 LX	Kia Picanto	Kia	8.495	E	hatchback	3495	1480 mm	1595 mm	829 kg	829 kg	119 g/km	2004	petrol	2	5	5	5	gearbox	157-882 l	60 kg	15,1 s	front	35 l	4,9 l/100km	154 km/h	521 kg	700 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.0-ex-sport-specs/19172	Kia Picanto 1.0 EX Sport	Kia Picanto	Kia	12.195	E	hatchback	3495	1480 mm	1595 mm	836 kg	836 kg	123 g/km	2004	petrol	2	5	5	5	gearbox	157-882 l	60 kg	16,4 s	front	35 l	5,1 l/100km	150 km/h	514 kg	700 kg	ohc	petrol	999 cc	45 KW	86 Nm
http://www.cars-data.com//en/kia-picanto-1.1-lxe-specs/19174	Kia Picanto 1.1 LXE	Kia Picanto	Kia	9.295	E	hatchback	3495	1480 mm	1595 mm	829 kg	829 kg	119 g/km	2004	petrol	2	5	5	5	gearbox	157-882 l	60 kg	15,1 s	front	35 l	4,9 l/100km	154 km/h	521 kg	700 kg	ohc	petrol	1086 cc	48 KW	97 Nm
http://www.cars-data.com//en/kia-picanto-1.0-l-specs/19168	Kia Picanto 1.0 L	Kia Picanto	Kia	7.495	E	hatchback	3495	1480 mm	1595 mm	836 kg	836 kg	123 g/km	2005	petrol	2	5	5	5	gearbox	157-882 l	60 kg	16,4 s	front	35 l	5,1 l/100km	150 km/h	514 kg	700 kg	ohc	petrol	999 cc	45 KW	86 Nm
http://www.cars-data.com//en/kia-picanto-1.1-crdi-vgt-lxe-specs/19179	Kia Picanto 1.1 CRDi VGT LXE	Kia Picanto	Kia	14.095	F	hatchback	3495	1480 mm	1595 mm	945 kg	945 kg	116 g/km	2005	diesel	2	5	5	5	gearbox	157-882 l	60 kg	16,0 s	front	35 l	4,4 l/100km	162 km/h	540 kg	700 kg	dohc	diesel	1120 cc	55 KW	153 Nm
http://www.cars-data.com//en/kia-picanto-1.1-crdi-vgt-ex-specs/19180	Kia Picanto 1.1 CRDi VGT EX	Kia Picanto	Kia	14.995	F	hatchback	3495	1480 mm	1595 mm	945 kg	945 kg	116 g/km	2005	diesel	2	5	5	5	gearbox	157-882 l	60 kg	16,0 s	front	35 l	4,4 l/100km	162 km/h	540 kg	700 kg	dohc	diesel	1120 cc	55 KW	153 Nm
http://www.cars-data.com//en/tesla-model-s-p90d-specs/74077	Tesla Model S P90D	Tesla Model S	Tesla	129.200	A	hatchback	4970	1445 mm	1964 mm	2267 kg	2267 kg	0 g/km	2016		2	5	s	5	gearbox	745-1645 l	- kg	3,3 s	front+rear	- l		250 km/h	403 kg	0 kg				345 KW	
http://www.cars-data.com//en/tesla-model-s-90d-specs/74076	Tesla Model S 90D	Tesla Model S	Tesla	102.350	A	hatchback	4970	1445 mm	1964 mm	2220 kg	2220 kg	0 g/km	2016		2	5	s	5	gearbox	745-1645 l	- kg	4,4 s	front+rear	- l		250 km/h	420 kg	0 kg				310 KW	
http://www.cars-data.com//en/tesla-model-s-75d-specs/74075	Tesla Model S 75D	Tesla Model S	Tesla	86.100	A	hatchback	4970	1445 mm	1964 mm	2180 kg	2180 kg	0 g/km	2016		2	5	s	5	gearbox	745-1645 l	- kg	5,2 s	front+rear	- l		225 km/h	420 kg	0 kg				244 KW	
http://www.cars-data.com//en/tesla-model-s-60-specs/74069	Tesla Model S 60	Tesla Model S	Tesla	80.200	A	hatchback	4970	1445 mm	1964 mm	2075 kg	2075 kg	0 g/km	2016		2	5	s	5	gearbox	745-1645 l	- kg	5,5 s	rear	- l		210 km/h	515 kg	0 kg				235 KW	
http://www.cars-data.com//en/tesla-model-s-75-specs/74073	Tesla Model S 75	Tesla Model S	Tesla	87.500	A	hatchback	4970	1445 mm	1964 mm	2075 kg	2075 kg	0 g/km	2016		2	5	s	5	gearbox	745-1645 l	- kg	5,5 s	rear	- l		225 km/h	515 kg	0 kg				235 KW	
http://www.cars-data.com//en/tesla-model-s-70d-specs/74072	Tesla Model S 70D	Tesla Model S	Tesla	89.700	A	hatchback	4970	1445 mm	1964 mm	2156 kg	2156 kg	0 g/km	2016		2	5	s	5	gearbox	745-1645 l	- kg	5,4 s	front+rear	- l		225 km/h	- kg	0 kg				246 KW	
http://www.cars-data.com//en/tesla-model-s-70-specs/74071	Tesla Model S 70	Tesla Model S	Tesla	84.100	A	hatchback	4970	1445 mm	1964 mm	2100 kg	2100 kg	0 g/km	2016		2	5	s	5	gearbox	745-1645 l	- kg	5,8 s	rear	- l		225 km/h	- kg	0 kg				235 KW	
http://www.cars-data.com//en/tesla-model-s-60d-specs/74070	Tesla Model S 60D	Tesla Model S	Tesla	85.800	A	hatchback	4970	1445 mm	1964 mm	2180 kg	2180 kg	0 g/km	2016		2	5	s	5	gearbox	745-1645 l	- kg	5,2 s	front+rear	- l		210 km/h	420 kg	0 kg				244 KW	
http://www.cars-data.com//en/tesla-model-s-100d-performance-ludicrous-specs/74079	Tesla Model S 100D Performance Ludicrous	Tesla Model S	Tesla	154.500	A	hatchback	4970	1445 mm	1964 mm	2267 kg	2267 kg	0 g/km	2016		2	5	s	5	gearbox	745-1645 l	- kg	2,7 s	front+rear	- l		250 km/h	403 kg	0 kg				450 KW	
http://www.cars-data.com//en/tesla-model-s-75-business-economy-specs/74074	Tesla Model S 75 Business Economy	Tesla Model S	Tesla	83.900	A	hatchback	4970	1445 mm	1964 mm	2075 kg	2075 kg	0 g/km	2017		2	5	s	5	gearbox	745-1645 l	- kg	5,5 s	rear	- l		225 km/h	515 kg	0 kg				235 KW	
http://www.cars-data.com//en/tesla-model-s-100d-specs/74078	Tesla Model S 100D	Tesla Model S	Tesla	112.850	A	hatchback	4970	1445 mm	1964 mm	2220 kg	2220 kg	0 g/km	2017		2	5	s	5	gearbox	745-1645 l	- kg	4,4 s	front+rear	- l		250 km/h	420 kg	0 kg				310 KW	
http://www.cars-data.com//en/porsche-911-carrera-s-cabriolet-specs/36839	Porsche 911 Carrera S Cabriolet	Porsche 911 Cabriolet	Porsche	149.000	G	cabriolet	4435	1300 mm	1808 mm	1515 kg	1515 kg	242 g/km	2008	petrol	2	2	7	4	gearbox	135 l	75 kg	4,7 s	rear	64 l	10,3 l/100km	300 km/h	405 kg		dohc	petrol	3800 cc	283 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-cabriolet-specs/36833	Porsche 911 Carrera Cabriolet	Porsche 911 Cabriolet	Porsche	131.900	G	cabriolet	4435	1310 mm	1808 mm	1505 kg	1505 kg	233 g/km	2008	petrol	2	2	7	4	gearbox	135 l	75 kg	4,9 s	rear	64 l	9,9 l/100km	287 km/h	405 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-carrera-4-cabriolet-specs/36836	Porsche 911 Carrera 4 Cabriolet	Porsche 911 Cabriolet	Porsche	141.200	G	cabriolet	4435	1310 mm	1852 mm	1530 kg	1530 kg	254 g/km	2008	petrol	2	2	6	4	gearbox	105 l	75 kg	5,2 s	front+rear	67 l	10,8 l/100km	284 km/h	400 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-carrera-4-cabriolet-specs/36837	Porsche 911 Carrera 4 Cabriolet	Porsche 911 Cabriolet	Porsche	141.700	G	cabriolet	4435	1310 mm	1852 mm	1560 kg	1560 kg	242 g/km	2008	petrol	2	2	7	4	gearbox	105 l	75 kg	5,0 s	front+rear	67 l	10,3 l/100km	282 km/h	400 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-carrera-4s-cabriolet-specs/36843	Porsche 911 Carrera 4S Cabriolet	Porsche 911 Cabriolet	Porsche	158.500	G	cabriolet	4435	1300 mm	1852 mm	1575 kg	1575 kg	251 g/km	2008	petrol	2	2	7	4	gearbox	105 l	75 kg	4,7 s	front+rear	67 l	10,7 l/100km	295 km/h	395 kg		dohc	petrol	3800 cc	283 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-4s-cabriolet-specs/36842	Porsche 911 Carrera 4S Cabriolet	Porsche 911 Cabriolet	Porsche	158.100	G	cabriolet	4435	1300 mm	1852 mm	1535 kg	1535 kg	263 g/km	2008	petrol	2	2	6	4	gearbox	105 l	75 kg	4,9 s	front+rear	67 l	11,2 l/100km	297 km/h	405 kg		dohc	petrol	3800 cc	283 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-s-cabriolet-specs/36838	Porsche 911 Carrera S Cabriolet	Porsche 911 Cabriolet	Porsche	147.000	G	cabriolet	4435	1300 mm	1808 mm	1485 kg	1485 kg	254 g/km	2008	petrol	2	2	6	4	gearbox	135 l	75 kg	4,9 s	rear	64 l	10,8 l/100km	302 km/h	405 kg		dohc	petrol	3800 cc	283 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-cabriolet-specs/36832	Porsche 911 Carrera Cabriolet	Porsche 911 Cabriolet	Porsche	130.000	G	cabriolet	4435	1310 mm	1808 mm	1475 kg	1475 kg	245 g/km	2008	petrol	2	2	6	4	gearbox	135 l	75 kg	5,1 s	rear	64 l	11,4 l/100km	289 km/h	405 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-speedster-specs/36846	Porsche 911 Speedster	Porsche 911 Cabriolet	Porsche	250.900	G	cabriolet	4440	1284 mm	1852 mm	1540 kg	1540 kg	242 g/km	2011	petrol	2	2	7	2	gearbox	135 l	75 kg	4,6 s	rear	64 l	10,3 l/100km	305 km/h	380 kg		dohc	petrol	3800 cc	300 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-black-edition-cabriolet-specs/36834	Porsche 911 Carrera Black Edition Cabriolet	Porsche 911 Cabriolet	Porsche	129.999	G	cabriolet	4435	1310 mm	1808 mm	1475 kg	1475 kg	245 g/km	2011	petrol	2	2	6	4	gearbox	135 l	75 kg	5,1 s	rear	64 l	11,4 l/100km	289 km/h	405 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-carrera-black-edition-cabriolet-specs/36835	Porsche 911 Carrera Black Edition Cabriolet	Porsche 911 Cabriolet	Porsche	131.900	G	cabriolet	4435	1310 mm	1808 mm	1505 kg	1505 kg	233 g/km	2011	petrol	2	2	7	4	gearbox	135 l	75 kg	4,9 s	rear	64 l	9,9 l/100km	287 km/h	405 kg		dohc	petrol	3614 cc	254 KW	390 Nm
http://www.cars-data.com//en/porsche-911-carrera-4-gts-cabriolet-specs/36845	Porsche 911 Carrera 4 GTS Cabriolet	Porsche 911 Cabriolet	Porsche	164.600	G	cabriolet	4435	1300 mm	1808 mm	1595 kg	1595 kg	251 g/km	2011	petrol	2	2	7	4	gearbox	135 l	75 kg	4,6 s	front+rear	64 l	10,7 l/100km	300 km/h	375 kg		dohc	petrol	3800 cc	300 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-4-gts-cabriolet-specs/36844	Porsche 911 Carrera 4 GTS Cabriolet	Porsche 911 Cabriolet	Porsche	163.700	G	cabriolet	4435	1300 mm	1808 mm	1565 kg	1565 kg	263 g/km	2011	petrol	2	2	6	4	gearbox	135 l	75 kg	4,8 s	front+rear	64 l	11,2 l/100km	302 km/h	375 kg		dohc	petrol	3800 cc	300 KW	420 Nm
http://www.cars-data.com//en/porsche-911-turbo-s-cabriolet-specs/36849	Porsche 911 Turbo S Cabriolet	Porsche 911 Cabriolet	Porsche	237.417	G	cabriolet	4450	1300 mm	1852 mm	1635 kg	1635 kg	270 g/km	2010	petrol	2	2	7	4	gearbox	105 l	75 kg	3,4 s	front+rear	67 l	11,5 l/100km	315 km/h	375 kg		dohc	petrol	3800 cc	390 KW	700 Nm
http://www.cars-data.com//en/porsche-911-carrera-gts-cabriolet-specs/36841	Porsche 911 Carrera GTS Cabriolet	Porsche 911 Cabriolet	Porsche	155.000	G	cabriolet	4435	1300 mm	1808 mm	1515 kg	1515 kg	242 g/km	2010	petrol	2	2	7	4	gearbox	135 l	75 kg	4,6 s	rear	64 l	10,3 l/100km	305 km/h	405 kg		dohc	petrol	3800 cc	300 KW	420 Nm
http://www.cars-data.com//en/porsche-911-carrera-gts-cabriolet-specs/36840	Porsche 911 Carrera GTS Cabriolet	Porsche 911 Cabriolet	Porsche	152.900	G	cabriolet	4435	1300 mm	1808 mm	1485 kg	1485 kg	254 g/km	2010	petrol	2	2	6	4	gearbox	135 l	75 kg	4,8 s	rear	64 l	10,8 l/100km	307 km/h	405 kg		dohc	petrol	3800 cc	300 KW	420 Nm
http://www.cars-data.com//en/porsche-911-turbo-cabriolet-specs/36848	Porsche 911 Turbo Cabriolet	Porsche 911 Cabriolet	Porsche	216.501	G	cabriolet	4450	1300 mm	1852 mm	1645 kg	1645 kg	270 g/km	2009	petrol	2	2	7	4	gearbox	105 l	75 kg	3,7 s	front+rear	67 l	11,5 l/100km	312 km/h	375 kg		dohc	petrol	3800 cc	368 KW	650 Nm
http://www.cars-data.com//en/porsche-911-turbo-cabriolet-specs/36847	Porsche 911 Turbo Cabriolet	Porsche 911 Cabriolet	Porsche	214.833	G	cabriolet	4450	1300 mm	1852 mm	1620 kg	1620 kg	275 g/km	2009	petrol	2	2	6	4	gearbox	105 l	75 kg	3,8 s	front+rear	67 l	11,7 l/100km	312 km/h	375 kg		dohc	petrol	3800 cc	368 KW	650 Nm
http://www.cars-data.com//en/seat-toledo-1.8i-glx-specs/44469	Seat Toledo 1.8i GLX	Seat Toledo	Seat	18.149	N.A.	hatchback	4321	1424 mm	1662 mm	1025 kg	1025 kg		1991	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	12,0 s	front	55 l	8,1 l/100km	182 km/h	470 kg	1200 kg	ohc	petrol	1781 cc	65 KW	140 Nm
http://www.cars-data.com//en/seat-toledo-2.0i-glx-specs/44474	Seat Toledo 2.0i GLX	Seat Toledo	Seat	18.603	-		4321	1424 mm	1662 mm	1025 kg	1025 kg	- g/km	0	benzine	2	0	5	5	gearbox	550-1360 l	50 kg	10,5 s	voor	55 l	8,2 l/100km	196 km/h	470 kg	1200 kg	ohc	benzine	1984 cc	0 KW	166 Nm
http://www.cars-data.com//en/seat-toledo-1.8i-gl-specs/44468	Seat Toledo 1.8i GL	Seat Toledo	Seat	15.789	N.A.	hatchback	4321	1424 mm	1662 mm	1025 kg	1025 kg		1991	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	12,0 s	front	55 l	8,1 l/100km	182 km/h	470 kg	1200 kg	ohc	petrol	1781 cc	65 KW	140 Nm
http://www.cars-data.com//en/seat-toledo-2.0i-gt-specs/44476	Seat Toledo 2.0i GT	Seat Toledo	Seat	19.964	N.A.	hatchback	4321	1424 mm	1662 mm	1025 kg	1025 kg		1991	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	10,5 s	front	55 l	8,2 l/100km	196 km/h	470 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/seat-toledo-1.8-gti-16v-specs/44477	Seat Toledo 1.8 GTi-16V	Seat Toledo	Seat	22.687	N.A.	hatchback	4321	1424 mm	1662 mm	1055 kg	1055 kg		1991	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	9,4 s	front	55 l	8,9 l/100km	202 km/h	440 kg	1200 kg	dohc	petrol	1781 cc	92 KW	160 Nm
http://www.cars-data.com//en/seat-toledo-1.8i-cl-specs/44467	Seat Toledo 1.8i CL	Seat Toledo	Seat	14.791	N.A.	hatchback	4321	1424 mm	1662 mm	1025 kg	1025 kg		1991	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	12,0 s	front	55 l	8,1 l/100km	182 km/h	470 kg	1200 kg	ohc	petrol	1781 cc	65 KW	140 Nm
http://www.cars-data.com//en/seat-toledo-1.9-d-cl-specs/44479	Seat Toledo 1.9 D CL	Seat Toledo	Seat	16.016	N.A.	hatchback	4321	1424 mm	1662 mm	1010 kg	1010 kg		1991	diesel	2	5	5	5	gearbox	550-1360 l	50 kg	16,5 s	front	55 l	5,7 l/100km	165 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	50 KW	127 Nm
http://www.cars-data.com//en/seat-toledo-1.9-td-gl-specs/44480	Seat Toledo 1.9 TD GL	Seat Toledo	Seat	16.788	N.A.	hatchback	4321	1424 mm	1662 mm	1050 kg	1050 kg		1991	diesel	2	5	5	5	gearbox	550-1360 l	50 kg	14,9 s	front	55 l	6,2 l/100km	171 km/h	445 kg	1000 kg	ohc	diesel	1896 cc	55 KW	140 Nm
http://www.cars-data.com//en/seat-toledo-1.6i-cl-specs/44465	Seat Toledo 1.6i CL	Seat Toledo	Seat	13.883	-		4321	1424 mm	1662 mm	1010 kg	1010 kg	- g/km	0	benzine	2	0	5	5	gearbox	550-1360 l	50 kg	13,3 s	voor	55 l	7,4 l/100km	170 km/h	485 kg	1000 kg	ohc	benzine	1595 cc	0 KW	124 Nm
http://www.cars-data.com//en/seat-toledo-1.6i-cl-specs/44466	Seat Toledo 1.6i CL	Seat Toledo	Seat	13.838	N.A.	hatchback	4321	1424 mm	1662 mm	1000 kg	1000 kg		1994	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	13,3 s	front	55 l	7,3 l/100km	170 km/h	495 kg	1000 kg	ohc	petrol	1595 cc	55 KW	124 Nm
http://www.cars-data.com//en/seat-toledo-2.0i-gt-16v-specs/44478	Seat Toledo 2.0i GT 16V	Seat Toledo	Seat	22.233	N.A.	hatchback	4321	1424 mm	1662 mm	1150 kg	1150 kg		1994	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	9,5 s	front	55 l	8,2 l/100km	215 km/h	440 kg	1200 kg	dohc	petrol	1998 cc	110 KW	180 Nm
http://www.cars-data.com//en/seat-toledo-2.0i-glx-specs/44475	Seat Toledo 2.0i GLX	Seat Toledo	Seat	19.964	N.A.	hatchback	4321	1424 mm	1662 mm	1120 kg	1120 kg		1994	petrol	2	5	4	5	gearbox	550-1360 l	50 kg	11,8 s	front	55 l	9,1 l/100km	192 km/h	375 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/seat-toledo-1.8i-cl-specs/44470	Seat Toledo 1.8i CL	Seat Toledo	Seat	15.199	-		4321	1424 mm	1662 mm	1020 kg	1020 kg	- g/km	0	benzine	2	0	5	5	gearbox	550-1360 l	50 kg	12,0 s	voor	55 l	7,5 l/100km	182 km/h	475 kg	1200 kg	ohc	benzine	1781 cc	0 KW	140 Nm
http://www.cars-data.com//en/seat-toledo-1.8i-gl-specs/44471	Seat Toledo 1.8i GL	Seat Toledo	Seat	15.426	N.A.	hatchback	4321	1424 mm	1662 mm	1020 kg	1020 kg		1994	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	12,0 s	front	55 l	7,5 l/100km	182 km/h	475 kg	1200 kg	ohc	petrol	1781 cc	66 KW	140 Nm
http://www.cars-data.com//en/seat-toledo-1.8i-glx-specs/44472	Seat Toledo 1.8i GLX	Seat Toledo	Seat	16.788	N.A.	hatchback	4321	1424 mm	1662 mm	1020 kg	1020 kg		1994	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	12,0 s	front	55 l	7,5 l/100km	182 km/h	475 kg	1200 kg	ohc	petrol	1781 cc	66 KW	140 Nm
http://www.cars-data.com//en/seat-toledo-1.9-td-glx-specs/44481	Seat Toledo 1.9 TD GLX	Seat Toledo	Seat	19.737	N.A.	hatchback	4321	1424 mm	1662 mm	1045 kg	1045 kg		1992	diesel	2	5	5	5	gearbox	550-1360 l	50 kg	14,9 s	front	55 l	6,2 l/100km	171 km/h	450 kg	1000 kg	ohc	diesel	1896 cc	55 KW	140 Nm
http://www.cars-data.com//en/seat-toledo-2.0i-gl-specs/44473	Seat Toledo 2.0i GL	Seat Toledo	Seat	17.241	-		4321	1424 mm	1662 mm	1025 kg	1025 kg	- g/km	0	benzine	2	0	5	5	gearbox	550-1360 l	50 kg	10,5 s	voor	55 l	8,2 l/100km	196 km/h	470 kg	1200 kg	ohc	benzine	1984 cc	0 KW	166 Nm
http://www.cars-data.com//en/toyota-starlet-combi-1.2-dl-specs/48871	Toyota Starlet Combi 1.2 DL	Toyota Starlet Combi	Toyota	6.693	N.A.	stationwagon	3895	1395 mm	1535 mm	786 kg	786 kg		1980	petrol	2	5	4	5	gearbox	- l	50 kg	14,5 s	rear	40 l	7,6 l/100km	150 km/h	434 kg	850 kg	ohv	petrol	1166 cc	41 KW	83 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0-i-vtec-s-specs/16652	Honda Accord Tourer 2.0 i-VTEC S	Honda Accord Tourer	Honda	31.990	D	stationwagon	4750	1470 mm	1840 mm	1450 kg	1450 kg	163 g/km	2011	petrol	2	5	6	5	gearbox	406-1183 l	80 kg	9,7 s	front	65 l	7,0 l/100km	212 km/h	540 kg	1500 kg	ohc	petrol	1997 cc	115 KW	192 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2-i-dtec-comfort-specs/16664	Honda Accord Tourer 2.2 i-DTEC Comfort	Honda Accord Tourer	Honda	39.950	F	stationwagon	4750	1470 mm	1840 mm	1568 kg	1568 kg	143 g/km	2011	diesel	2	5	6	5	gearbox	406-1183 l	80 kg	9,7 s	front	65 l	5,5 l/100km	207 km/h	532 kg	1700 kg	ohc	diesel	2199 cc	110 KW	350 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2-i-dtec-comfort-specs/16665	Honda Accord Tourer 2.2 i-DTEC Comfort	Honda Accord Tourer	Honda	45.200	G	stationwagon	4750	1470 mm	1840 mm	1643 kg	1643 kg	164 g/km	2011	diesel	2	5	6	5	gearbox	406-1183 l	80 kg	10,4 s	front	65 l	6,3 l/100km	202 km/h	537 kg	1100 kg	ohc	diesel	2199 cc	110 KW	350 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2-i-dtec-elegance-specs/16666	Honda Accord Tourer 2.2 i-DTEC Elegance	Honda Accord Tourer	Honda	40.950	F	stationwagon	4750	1470 mm	1840 mm	1568 kg	1568 kg	143 g/km	2011	diesel	2	5	6	5	gearbox	406-1183 l	80 kg	9,7 s	front	65 l	5,5 l/100km	207 km/h	532 kg	1700 kg	ohc	diesel	2199 cc	110 KW	350 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2-i-dtec-elegance-specs/16667	Honda Accord Tourer 2.2 i-DTEC Elegance	Honda Accord Tourer	Honda	46.100	G	stationwagon	4750	1470 mm	1840 mm	1643 kg	1643 kg	164 g/km	2011	diesel	2	5	6	5	gearbox	406-1183 l	80 kg	10,4 s	front	65 l	6,3 l/100km	202 km/h	537 kg	1100 kg	ohc	diesel	2199 cc	110 KW	350 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2-i-dtec-lifestyle-specs/16668	Honda Accord Tourer 2.2 i-DTEC Lifestyle	Honda Accord Tourer	Honda	43.050	G	stationwagon	4750	1470 mm	1840 mm	1568 kg	1568 kg	146 g/km	2011	diesel	2	5	6	5	gearbox	406-1183 l	80 kg	9,8 s	front	65 l	5,6 l/100km	207 km/h	532 kg	1700 kg	ohc	diesel	2199 cc	110 KW	350 Nm
