http://www.cars-data.com//en/seat-altea-2.0-tdi-reference-specs/43328	Seat Altea 2.0 TDi Reference	Seat Altea	Seat	28.195	G	mpv	4280	1568 mm	1768 mm	1405 kg	1405 kg	160 g/km	2005	diesel	2	5	6	5	gearbox	409-1320 l	75 kg	9,9 s	front	55 l	5,8 l/100km	201 km/h	620 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-1.6-sportrider-specs/43267	Seat Altea 1.6 Sportrider	Seat Altea	Seat	21.670	G	mpv	4280	1568 mm	1768 mm	1295 kg	1295 kg	185 g/km	2005	petrol	2	5	5	5	gearbox	409-1320 l	75 kg	12,8 s	front	55 l	7,6 l/100km	181 km/h	625 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-altea-2.0-fsi-reference-specs/43291	Seat Altea 2.0 FSI Reference	Seat Altea	Seat	24.495	G	mpv	4280	1568 mm	1768 mm	1350 kg	1350 kg	188 g/km	2005	petrol	2	5	6	5	gearbox	409-1320 l	75 kg	9,6 s	front	55 l	7,7 l/100km	206 km/h	620 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-altea-1.9-tdi-businessline-specs/43323	Seat Altea 1.9 TDi Businessline	Seat Altea	Seat	27.990	G	mpv	4280	1568 mm	1768 mm	1380 kg	1380 kg	149 g/km	2005	diesel	2	5	5	5	gearbox	409-1320 l	75 kg	12,3 s	front	55 l	5,4 l/100km	183 km/h	620 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-2.0-tdi-businessline-specs/43338	Seat Altea 2.0 TDi Businessline	Seat Altea	Seat	30.890	G	mpv	4280	1568 mm	1768 mm	1405 kg	1405 kg	160 g/km	2005	diesel	2	5	6	5	gearbox	409-1320 l	75 kg	9,9 s	front	55 l	5,8 l/100km	201 km/h	620 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-2.0-tdi-businessline-specs/43339	Seat Altea 2.0 TDi Businessline	Seat Altea	Seat	33.190	G	mpv	4280	1568 mm	1768 mm	1445 kg	1445 kg	161 g/km	2005	diesel	2	5	6	5	gearbox	409-1320 l	75 kg	9,8 s	front	55 l	6,0 l/100km	201 km/h	620 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-2.0-fsi-businessline-specs/43300	Seat Altea 2.0 FSI Businessline	Seat Altea	Seat	30.290	G	mpv	4280	1568 mm	1768 mm	1390 kg	1390 kg	203 g/km	2005	petrol	2	5	6	5	gearbox	409-1320 l	75 kg	10,1 s	front	55 l	8,4 l/100km	203 km/h	620 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-altea-2.0-fsi-businessline-specs/43299	Seat Altea 2.0 FSI Businessline	Seat Altea	Seat	27.190	G	mpv	4280	1568 mm	1768 mm	1350 kg	1350 kg	188 g/km	2005	petrol	2	5	6	5	gearbox	409-1320 l	75 kg	9,6 s	front	55 l	7,7 l/100km	206 km/h	620 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-altea-1.6-businessline-specs/43272	Seat Altea 1.6 Businessline	Seat Altea	Seat	23.690	G	mpv	4280	1568 mm	1768 mm	1295 kg	1295 kg	185 g/km	2005	petrol	2	5	5	5	gearbox	409-1320 l	75 kg	12,8 s	front	55 l	7,6 l/100km	181 km/h	625 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-85hp-gl-specs/52099	Volkswagen Passat Variant 1.6 85hp GL	Volkswagen Passat Variant	Volkswagen	14.746	N.A.	stationwagon	4435	1385 mm	1685 mm	970 kg	970 kg		1981	petrol	2	5	4	5	gearbox	745-1525 l		- s	front	60 l		170 km/h	500 kg		ohc	petrol	1588 cc	63 KW	127 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.3-cl-specs/52095	Volkswagen Passat Variant 1.3 CL	Volkswagen Passat Variant	Volkswagen	12.176	N.A.	stationwagon	4435	1385 mm	1685 mm	960 kg	960 kg		1981	petrol	2	5	4	5	gearbox	745-1525 l	50 kg	18,0 s	front	60 l	8,9 l/100km	148 km/h	500 kg	850 kg	ohc	petrol	1272 cc	40 KW	88 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-75hp-c-specs/52096	Volkswagen Passat Variant 1.6 75hp C	Volkswagen Passat Variant	Volkswagen	12.386	N.A.	stationwagon	4435	1385 mm	1685 mm	970 kg	970 kg		1981	petrol	2	5	4	5	gearbox	745-1525 l		14,0 s	front	60 l	9,0 l/100km	164 km/h	500 kg		ohc	petrol	1588 cc	55 KW	119 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-diesel-gl-specs/52107	Volkswagen Passat Variant 1.6 Diesel GL	Volkswagen Passat Variant	Volkswagen	15.768	N.A.	stationwagon	4435	1385 mm	1685 mm	995 kg	995 kg		1981	diesel	2	5	4	5	gearbox	745-1525 l		20,5 s	front	60 l	6,7 l/100km	143 km/h	500 kg		ohc	diesel	1588 cc	40 KW	102 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-diesel-cl-specs/52106	Volkswagen Passat Variant 1.6 Diesel CL	Volkswagen Passat Variant	Volkswagen	14.337	N.A.	stationwagon	4435	1385 mm	1685 mm	995 kg	995 kg		1981	diesel	2	5	4	5	gearbox	745-1525 l		20,5 s	front	60 l	6,7 l/100km	143 km/h	500 kg		ohc	diesel	1588 cc	40 KW	102 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-diesel-specs/52105	Volkswagen Passat Variant 1.6 Diesel	Volkswagen Passat Variant	Volkswagen	13.566	N.A.	stationwagon	4435	1385 mm	1685 mm	995 kg	995 kg		1981	diesel	2	5	4	5	gearbox	745-1525 l		20,5 s	front	60 l	6,7 l/100km	143 km/h	500 kg		ohc	diesel	1588 cc	40 KW	102 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-75hp-cl-specs/52097	Volkswagen Passat Variant 1.6 75hp CL	Volkswagen Passat Variant	Volkswagen	13.157	N.A.	stationwagon	4435	1385 mm	1685 mm	970 kg	970 kg		1981	petrol	2	5	4	5	gearbox	745-1525 l		14,0 s	front	60 l	9,0 l/100km	164 km/h	500 kg		ohc	petrol	1588 cc	55 KW	119 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-gl-specs/52103	Volkswagen Passat Variant 1.9 GL	Volkswagen Passat Variant	Volkswagen	16.281	N.A.	stationwagon	4435	1385 mm	1685 mm				1981	petrol	2	5	4	5	gearbox	745-1525 l		- s	front	60 l					ohc	petrol	1921 cc	85 KW	154 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-75hp-gl-specs/52098	Volkswagen Passat Variant 1.6 75hp GL	Volkswagen Passat Variant	Volkswagen	13.868	N.A.	stationwagon	4435	1385 mm	1685 mm	970 kg	970 kg		1981	petrol	2	5	4	5	gearbox	745-1525 l		14,0 s	front	60 l	9,0 l/100km	164 km/h	500 kg		ohc	petrol	1588 cc	55 KW	119 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.3-c-specs/52094	Volkswagen Passat Variant 1.3 C	Volkswagen Passat Variant	Volkswagen	11.660	N.A.	stationwagon	4435	1385 mm	1685 mm	960 kg	960 kg		1981	petrol	2	5	4	5	gearbox	745-1525 l	50 kg	18,0 s	front	60 l	8,9 l/100km	148 km/h	500 kg	850 kg	ohc	petrol	1272 cc	40 KW	88 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-turbo-diesel-c-specs/52108	Volkswagen Passat Variant 1.6 Turbo Diesel C	Volkswagen Passat Variant	Volkswagen	15.313	N.A.	stationwagon	4435	1385 mm	1685 mm				1984	diesel	2	5	4	5	gearbox	745-1525 l		- s	front	60 l					ohc	diesel	1588 cc	51 KW	133 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-c-specs/52100	Volkswagen Passat Variant 1.8 C	Volkswagen Passat Variant	Volkswagen	13.293	N.A.	stationwagon	4435	1385 mm	1685 mm				1984	petrol	2	5	4	5	gearbox	745-1525 l		- s	front	60 l					ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-gl-specs/52102	Volkswagen Passat Variant 1.8 GL	Volkswagen Passat Variant	Volkswagen	15.131	N.A.	stationwagon	4435	1385 mm	1685 mm				1983	petrol	2	5	4	5	gearbox	745-1525 l		- s	front	60 l					ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.0-gl-specs/52104	Volkswagen Passat Variant 2.0 GL	Volkswagen Passat Variant	Volkswagen	16.788	N.A.	stationwagon	4435	1385 mm	1685 mm	1105 kg	1105 kg		1983	petrol	2	5	4	5	gearbox	745-1525 l		10,8 s	front	60 l	8,6 l/100km	182 km/h	515 kg	1500 kg	ohc	petrol	1994 cc	85 KW	165 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-cl-specs/52101	Volkswagen Passat Variant 1.8 CL	Volkswagen Passat Variant	Volkswagen	14.065	N.A.	stationwagon	4435	1385 mm	1685 mm				1983	petrol	2	5	4	5	gearbox	745-1525 l		- s	front	60 l					ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-turbo-diesel-cl-specs/52109	Volkswagen Passat Variant 1.6 Turbo Diesel CL	Volkswagen Passat Variant	Volkswagen	16.084	N.A.	stationwagon	4435	1385 mm	1685 mm				1982	diesel	2	5	4	5	gearbox	745-1525 l		- s	front	60 l					ohc	diesel	1588 cc	51 KW	133 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.6-turbo-diesel-gl-specs/52110	Volkswagen Passat Variant 1.6 Turbo Diesel GL	Volkswagen Passat Variant	Volkswagen	17.151	N.A.	stationwagon	4435	1385 mm	1685 mm				1982	diesel	2	5	4	5	gearbox	745-1525 l		- s	front	60 l					ohc	diesel	1588 cc	51 KW	133 Nm
http://www.cars-data.com//en/mazda-626-1.8i-glx-specs/21639	Mazda 626 1.8i GLX	Mazda 626	Mazda	21.353	N.A.	hatchback	4695	1390 mm	1750 mm	1205 kg	1205 kg		1991	petrol	2	5	4	5	gearbox	455-1030 l	75 kg	12,6 s	front	60 l	8,3 l/100km	178 km/h	510 kg	1350 kg	dohc	petrol	1840 cc	78 KW	157 Nm
http://www.cars-data.com//en/mazda-626-1.8i-lx-specs/21637	Mazda 626 1.8i LX	Mazda 626	Mazda	18.149	N.A.	hatchback	4695	1390 mm	1750 mm	1170 kg	1170 kg		1991	petrol	2	5	5	5	gearbox	455-1030 l	75 kg	11,9 s	front	60 l	7,4 l/100km	191 km/h	505 kg	1350 kg	dohc	petrol	1840 cc	78 KW	157 Nm
http://www.cars-data.com//en/mazda-626-2.5i-24v-xerxes-specs/21644	Mazda 626 2.5i-24V Xerxes	Mazda 626	Mazda	31.107	N.A.	hatchback	4695	1390 mm	1750 mm	1305 kg	1305 kg		1991	petrol	2	5	4	5	gearbox	455-1030 l	75 kg	10,1 s	front	60 l	9,6 l/100km	207 km/h	465 kg	1500 kg	dohc	petrol	2497 cc	123 KW	221 Nm
http://www.cars-data.com//en/mazda-626-2.5i-24v-xerxes-specs/21643	Mazda 626 2.5i-24V Xerxes	Mazda 626	Mazda	28.132	N.A.	hatchback	4695	1390 mm	1750 mm	1270 kg	1270 kg		1991	petrol	2	5	5	5	gearbox	455-1030 l	75 kg	8,5 s	front	60 l	9,5 l/100km	220 km/h	465 kg	1500 kg	dohc	petrol	2497 cc	123 KW	221 Nm
http://www.cars-data.com//en/mazda-626-1.8i-glx-specs/21638	Mazda 626 1.8i GLX	Mazda 626	Mazda	19.851	N.A.	hatchback	4695	1390 mm	1750 mm	1170 kg	1170 kg		1991	petrol	2	5	5	5	gearbox	455-1030 l	75 kg	11,9 s	front	60 l	7,4 l/100km	191 km/h	505 kg	1350 kg	dohc	petrol	1840 cc	78 KW	157 Nm
http://www.cars-data.com//en/mazda-626-2.0i-glx-specs/21641	Mazda 626 2.0i GLX	Mazda 626	Mazda	21.291	N.A.	hatchback	4695	1400 mm	1750 mm	1170 kg	1170 kg		1991	petrol	2	5	5	5	gearbox	462-1030 l	75 kg	10,4 s	front	60 l	8,0 l/100km	198 km/h	505 kg	1500 kg	dohc	petrol	1991 cc	86 KW	173 Nm
http://www.cars-data.com//en/mazda-626-2.0i-lx-specs/21640	Mazda 626 2.0i LX	Mazda 626	Mazda	19.590	N.A.	hatchback	4695	1400 mm	1750 mm	1170 kg	1170 kg		1991	petrol	2	5	5	5	gearbox	462-1030 l	75 kg	10,4 s	front	60 l	8,0 l/100km	198 km/h	505 kg	1500 kg	dohc	petrol	1991 cc	86 KW	173 Nm
http://www.cars-data.com//en/mazda-626-2.0i-glx-specs/21642	Mazda 626 2.0i GLX	Mazda 626	Mazda	22.793	N.A.	hatchback	4695	1400 mm	1750 mm	1215 kg	1215 kg		1991	petrol	2	5	4	5	gearbox	462-1030 l	75 kg	12,4 s	front	60 l	8,5 l/100km	186 km/h	500 kg	1500 kg	dohc	petrol	1991 cc	86 KW	173 Nm
http://www.cars-data.com//en/mazda-626-1.8i-millionaire-specs/21636	Mazda 626 1.8i Millionaire	Mazda 626	Mazda	17.060	N.A.	hatchback	4695	1390 mm	1750 mm	1170 kg	1170 kg		1994	petrol	2	5	5	5	gearbox	455-1030 l	75 kg	11,9 s	front	60 l	7,4 l/100km	191 km/h	505 kg	1350 kg	dohc	petrol	1840 cc	78 KW	157 Nm
http://www.cars-data.com//en/mazda-626-2.0-d-comprex-specs/21647	Mazda 626 2.0 D Comprex	Mazda 626	Mazda	22.233	N.A.	hatchback	4695	1390 mm	1750 mm	1280 kg	1280 kg		1994	diesel	2	5	5	5	gearbox	455-1030 l	75 kg	14,7 s	front	60 l	6,8 l/100km	161 km/h	435 kg	1500 kg	ohc	diesel	1998 cc	56 KW	172 Nm
http://www.cars-data.com//en/mazda-626-2.0-d-comprex-s-specs/21648	Mazda 626 2.0 D Comprex-S	Mazda 626	Mazda	23.549	N.A.	hatchback	4695	1390 mm	1750 mm	1280 kg	1280 kg		1994	diesel	2	5	5	5	gearbox	455-1030 l	75 kg	14,7 s	front	60 l	6,8 l/100km	161 km/h	435 kg	1500 kg	ohc	diesel	1998 cc	56 KW	172 Nm
http://www.cars-data.com//en/mazda-626-2.0-d-comprex-glx-specs/21646	Mazda 626 2.0 D Comprex GLX	Mazda 626	Mazda	23.889	N.A.	hatchback	4695	1390 mm	1750 mm	1280 kg	1280 kg		1992	diesel	2	5	5	5	gearbox	455-1030 l	75 kg	14,7 s	front	60 l	6,8 l/100km	161 km/h	435 kg	1500 kg	ohc	diesel	1998 cc	56 KW	172 Nm
http://www.cars-data.com//en/mazda-626-2.0-d-comprex-lx-specs/21645	Mazda 626 2.0 D Comprex LX	Mazda 626	Mazda	22.188	N.A.	hatchback	4695	1390 mm	1750 mm	1280 kg	1280 kg		1992	diesel	2	5	5	5	gearbox	455-1030 l	75 kg	14,7 s	front	60 l	6,8 l/100km	161 km/h	435 kg	1500 kg	ohc	diesel	1998 cc	56 KW	172 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-12v-vvt-i-specs/48969	Toyota Yaris 1.0 12v VVT-i	Toyota Yaris	Toyota	11.640	E	hatchback	3750	1530 mm	1695 mm	955 kg	955 kg	127 g/km	2005	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	15,7 s	front	42 l	5,4 l/100km	155 km/h	485 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-linea-terra-specs/48984	Toyota Yaris 1.4 D-4D Linea Terra	Toyota Yaris	Toyota	21.500	G	hatchback	3750	1530 mm	1695 mm	1030 kg	1030 kg	119 g/km	2005	diesel	2	3	5	5	gearbox	275-1183 l	70 kg	10,7 s	front	42 l	4,5 l/100km	175 km/h	495 kg	1050 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-linea-sol-specs/48985	Toyota Yaris 1.4 D-4D Linea Sol	Toyota Yaris	Toyota	23.050	G	hatchback	3750	1530 mm	1695 mm	1030 kg	1030 kg	119 g/km	2005	diesel	2	3	5	5	gearbox	275-1183 l	70 kg	10,7 s	front	42 l	4,5 l/100km	175 km/h	495 kg	1050 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-linea-sol-specs/48986	Toyota Yaris 1.4 D-4D Linea Sol	Toyota Yaris	Toyota	23.350	G	hatchback	3750	1530 mm	1695 mm	1030 kg	1030 kg	119 g/km	2005	diesel	2	3	5	5	gearbox	275-1183 l	70 kg	11,8 s	front	42 l	4,5 l/100km	175 km/h	495 kg	950 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-linea-luna-specs/48987	Toyota Yaris 1.4 D-4D Linea Luna	Toyota Yaris	Toyota	24.200	G	hatchback	3750	1530 mm	1695 mm	1030 kg	1030 kg	119 g/km	2005	diesel	2	3	5	5	gearbox	275-1183 l	70 kg	10,7 s	front	42 l	4,5 l/100km	175 km/h	495 kg	1050 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-linea-luna-specs/48982	Toyota Yaris 1.3 16v VVT-i Linea Luna	Toyota Yaris	Toyota	17.800	F	hatchback	3750	1530 mm	1695 mm	1000 kg	1000 kg	136 g/km	2005	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	13,1 s	front	42 l	5,8 l/100km	170 km/h	480 kg	750 kg	dohc	petrol	1298 cc	64 KW	121 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-linea-luna-specs/48981	Toyota Yaris 1.3 16v VVT-i Linea Luna	Toyota Yaris	Toyota	16.900	F	hatchback	3750	1530 mm	1695 mm	995 kg	995 kg	141 g/km	2005	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	11,5 s	front	42 l	6,0 l/100km	170 km/h	485 kg	900 kg	dohc	petrol	1298 cc	64 KW	121 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-linea-sol-specs/48980	Toyota Yaris 1.3 16v VVT-i Linea Sol	Toyota Yaris	Toyota	16.650	F	hatchback	3750	1530 mm	1695 mm	1000 kg	1000 kg	136 g/km	2005	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	13,1 s	front	42 l	5,8 l/100km	170 km/h	480 kg	750 kg	dohc	petrol	1298 cc	64 KW	121 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-linea-sol-specs/48979	Toyota Yaris 1.3 16v VVT-i Linea Sol	Toyota Yaris	Toyota	15.750	F	hatchback	3750	1530 mm	1695 mm	995 kg	995 kg	141 g/km	2005	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	11,5 s	front	42 l	6,0 l/100km	170 km/h	485 kg	900 kg	dohc	petrol	1298 cc	64 KW	121 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-linea-terra-specs/48976	Toyota Yaris 1.3 16v VVT-i Linea Terra	Toyota Yaris	Toyota	14.400	F	hatchback	3750	1530 mm	1695 mm	985 kg	985 kg	141 g/km	2005	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	11,5 s	front	42 l	6,0 l/100km	170 km/h	495 kg	900 kg	dohc	petrol	1298 cc	64 KW	121 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-12v-vvt-i-linea-sol-specs/48975	Toyota Yaris 1.0 12v VVT-i Linea Sol	Toyota Yaris	Toyota	15.290	E	hatchback	3750	1530 mm	1695 mm	975 kg	975 kg	125 g/km	2005	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	16,9 s	front	42 l	5,3 l/100km	155 km/h	465 kg	650 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-12v-vvt-i-linea-sol-specs/48974	Toyota Yaris 1.0 12v VVT-i Linea Sol	Toyota Yaris	Toyota	14.490	E	hatchback	3750	1530 mm	1695 mm	970 kg	970 kg	127 g/km	2005	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	15,7 s	front	42 l	5,4 l/100km	155 km/h	470 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-12v-vvt-i-linea-terra-specs/48971	Toyota Yaris 1.0 12V VVT-i Linea Terra	Toyota Yaris	Toyota	13.150	E	hatchback	3750	1530 mm	1695 mm	955 kg	955 kg	127 g/km	2005	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	15,7 s	front	42 l	5,4 l/100km	155 km/h	485 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-linea-luna-specs/48988	Toyota Yaris 1.4 D-4D Linea Luna	Toyota Yaris	Toyota	24.500	G	hatchback	3750	1530 mm	1695 mm	1030 kg	1030 kg	119 g/km	2005	diesel	2	3	5	5	gearbox	275-1183 l	70 kg	11,8 s	front	42 l	4,5 l/100km	175 km/h	495 kg	950 kg	ohc	diesel	1364 cc	66 KW	190 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-12v-vvt-i-specs/48970	Toyota Yaris 1.0 12v VVT-i +	Toyota Yaris	Toyota	10.990	E	hatchback	3750	1530 mm	1695 mm	955 kg	955 kg	127 g/km	2008	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	15,7 s	front	42 l	5,4 l/100km	155 km/h	485 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-12v-vvt-i-idols-specs/48973	Toyota Yaris 1.0 12V VVT-i Idols	Toyota Yaris	Toyota	13.500	E	hatchback	3750	1530 mm	1695 mm	955 kg	955 kg	127 g/km	2008	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	15,7 s	front	42 l	5,4 l/100km	155 km/h	485 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-cool-specs/48978	Toyota Yaris 1.3 16v VVT-i Cool	Toyota Yaris	Toyota	14.500	F	hatchback	3750	1530 mm	1695 mm	985 kg	985 kg	141 g/km	2008	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	11,5 s	front	42 l	6,0 l/100km	170 km/h	495 kg	900 kg	dohc	petrol	1298 cc	64 KW	121 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-16v-vvt-i-idols-specs/48977	Toyota Yaris 1.3 16v VVT-i Idols	Toyota Yaris	Toyota	14.500	F	hatchback	3750	1530 mm	1695 mm	985 kg	985 kg	141 g/km	2008	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	11,5 s	front	42 l	6,0 l/100km	170 km/h	495 kg	900 kg	dohc	petrol	1298 cc	64 KW	121 Nm
http://www.cars-data.com//en/toyota-yaris-1.8-16v-vvt-i-ts-specs/48983	Toyota Yaris 1.8 16v VVT-i TS	Toyota Yaris	Toyota	19.990	G	hatchback	3800	1530 mm	1695 mm	1120 kg	1120 kg	170 g/km	2007	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	9,3 s	front	42 l	7,2 l/100km	194 km/h	415 kg	1050 kg	dohc	petrol	1798 cc	98 KW	173 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-12v-vvt-i-spirit-specs/48972	Toyota Yaris 1.0 12V VVT-i Spirit	Toyota Yaris	Toyota	13.600	E	hatchback	3750	1530 mm	1695 mm	955 kg	955 kg	127 g/km	2007	petrol	2	3	5	5	gearbox	275-1183 l	70 kg	15,7 s	front	42 l	5,4 l/100km	155 km/h	485 kg	750 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-specs/47818	Toyota Aygo 1.0 12v VVT-i	Toyota Aygo	Toyota	9.090	D	hatchback	3410	1465 mm	1615 mm	765 kg	765 kg	109 g/km	2005	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,2 s	front	35 l	4,6 l/100km	157 km/h	415 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-specs/47819	Toyota Aygo 1.0 12v VVT-i +	Toyota Aygo	Toyota	10.290	D	hatchback	3410	1465 mm	1615 mm	795 kg	795 kg	109 g/km	2005	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,2 s	front	35 l	4,6 l/100km	157 km/h	385 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-specs/47820	Toyota Aygo 1.0 12v VVT-i +	Toyota Aygo	Toyota	11.090	D	hatchback	3410	1465 mm	1615 mm	800 kg	800 kg	109 g/km	2005	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,9 s	front	35 l	4,6 l/100km	157 km/h	380 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-sport-specs/47821	Toyota Aygo 1.0 12v VVT-i Sport	Toyota Aygo	Toyota	11.790	D	hatchback	3410	1465 mm	1615 mm	795 kg	795 kg	109 g/km	2005	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,2 s	front	35 l	4,6 l/100km	157 km/h	385 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.0-12v-vvt-i-sport-specs/47822	Toyota Aygo 1.0 12v VVT-i Sport	Toyota Aygo	Toyota	12.590	D	hatchback	3410	1465 mm	1615 mm	800 kg	800 kg	109 g/km	2005	petrol	2	3	5	5	gearbox	138-712 l	50 kg	14,9 s	front	35 l	4,6 l/100km	157 km/h	380 kg		dohc	petrol	998 cc	50 KW	93 Nm
http://www.cars-data.com//en/toyota-aygo-1.4-d-specs/47823	Toyota Aygo 1.4 D +	Toyota Aygo	Toyota	15.103	F	hatchback	3410	1465 mm	1615 mm	855 kg	855 kg	109 g/km	2005	diesel	2	3	5	5	gearbox	138-712 l	50 kg	16,8 s	front	35 l	4,1 l/100km	154 km/h	380 kg		ohc	diesel	1389 cc	40 KW	130 Nm
http://www.cars-data.com//en/mazda-626-1.8-lx-specs/21612	Mazda 626 1.8 LX	Mazda 626	Mazda	13.997	N.A.	hatchback	4515	1360 mm	1690 mm	1100 kg	1100 kg		1987	petrol	2	5	4	5	gearbox	- l	75 kg	13,0 s	front	60 l	8,5 l/100km	172 km/h	645 kg	1000 kg	ohc	petrol	1789 cc	64 KW	140 Nm
http://www.cars-data.com//en/mazda-626-2.0i-16v-gt-4ws-specs/21631	Mazda 626 2.0i-16V GT 4WS	Mazda 626	Mazda	25.477	N.A.	hatchback	4515	1360 mm	1690 mm	1210 kg	1210 kg		1987	petrol	2	5	5	5	gearbox	- l	75 kg	8,3 s	front	60 l	8,8 l/100km	208 km/h	650 kg	1200 kg	dohc	petrol	1998 cc	109 KW	182 Nm
http://www.cars-data.com//en/mazda-626-2.0-d-lx-specs/21634	Mazda 626 2.0 D LX	Mazda 626	Mazda	17.695	N.A.	hatchback	4515	1375 mm	1690 mm	1150 kg	1150 kg		1987	diesel	2	5	5	5	gearbox	- l	75 kg	19,4 s	front	60 l	6,3 l/100km	154 km/h	520 kg	1050 kg	ohc	diesel	1998 cc	45 KW	121 Nm
