http://www.cars-data.com//en/renault-clio-1.4-16v-privilege-luxe-specs/37645	Renault Clio 1.4 16V Privilege Luxe	Renault Clio	Renault	17.295	G	hatchback	3812	1417 mm	1639 mm	1025 kg	1025 kg	174 g/km	2003	petrol	2	5	4	5	gearbox	255-1037 l	70 kg	12,9 s	front	50 l	7,3 l/100km	180 km/h	540 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-privilege-luxe-specs/37644	Renault Clio 1.4 16V Privilege Luxe	Renault Clio	Renault	15.795	G	hatchback	3812	1417 mm	1639 mm	975 kg	975 kg	160 g/km	2003	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	10,5 s	front	50 l	6,7 l/100km	185 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-privilege-comfort-specs/37643	Renault Clio 1.4 16V Privilege Comfort	Renault Clio	Renault	16.595	G	hatchback	3812	1417 mm	1639 mm	1025 kg	1025 kg	174 g/km	2003	petrol	2	5	4	5	gearbox	255-1037 l	70 kg	12,9 s	front	50 l	7,3 l/100km	180 km/h	540 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-privilege-comfort-specs/37642	Renault Clio 1.4 16V Privilege Comfort	Renault Clio	Renault	15.095	G	hatchback	3812	1417 mm	1639 mm	975 kg	975 kg	160 g/km	2003	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	10,5 s	front	50 l	6,7 l/100km	185 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-dynamique-luxe-specs/37641	Renault Clio 1.4 16V Dynamique Luxe	Renault Clio	Renault	17.495	G	hatchback	3812	1417 mm	1639 mm	1025 kg	1025 kg	174 g/km	2003	petrol	2	5	4	5	gearbox	255-1037 l	70 kg	12,9 s	front	50 l	7,3 l/100km	180 km/h	540 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-dynamique-luxe-specs/37640	Renault Clio 1.4 16V Dynamique Luxe	Renault Clio	Renault	15.995	G	hatchback	3812	1417 mm	1639 mm	975 kg	975 kg	160 g/km	2003	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	10,5 s	front	50 l	6,7 l/100km	185 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-dynamique-comfort-specs/37639	Renault Clio 1.4 16V Dynamique Comfort	Renault Clio	Renault	16.795	G	hatchback	3812	1417 mm	1639 mm	1025 kg	1025 kg	174 g/km	2003	petrol	2	5	4	5	gearbox	255-1037 l	70 kg	12,9 s	front	50 l	7,3 l/100km	180 km/h	540 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-dynamique-comfort-specs/37638	Renault Clio 1.4 16V Dynamique Comfort	Renault Clio	Renault	15.295	G	hatchback	3812	1417 mm	1639 mm	975 kg	975 kg	160 g/km	2003	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	10,5 s	front	50 l	6,7 l/100km	185 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-dynamique-basis-specs/37637	Renault Clio 1.4 16V Dynamique Basis	Renault Clio	Renault	14.795	G	hatchback	3812	1417 mm	1639 mm	975 kg	975 kg	160 g/km	2003	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	10,5 s	front	50 l	6,7 l/100km	185 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-authentique-comfort-specs/37636	Renault Clio 1.4 16V Authentique Comfort	Renault Clio	Renault	16.195	G	hatchback	3812	1417 mm	1639 mm	1025 kg	1025 kg	174 g/km	2003	petrol	2	5	4	5	gearbox	255-1037 l	70 kg	12,9 s	front	50 l	7,3 l/100km	180 km/h	540 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-authentique-comfort-specs/37635	Renault Clio 1.4 16V Authentique Comfort	Renault Clio	Renault	14.695	G	hatchback	3812	1417 mm	1639 mm	975 kg	975 kg	160 g/km	2003	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	10,5 s	front	50 l	6,7 l/100km	185 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.2-authentique-basis-specs/37610	Renault Clio 1.2 Authentique Basis	Renault Clio	Renault	13.195	G	hatchback	3812	1417 mm	1639 mm	910 kg	910 kg	143 g/km	2003	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	15,0 s	front	50 l	6,0 l/100km	158 km/h	535 kg	1100 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-clio-1.2-16v-campus-lyric-specs/37621	Renault Clio 1.2 16V Campus Lyric	Renault Clio	Renault	13.095	F	hatchback	3812	1417 mm	1639 mm	940 kg	940 kg	139 g/km	2008	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	13,0 s	front	50 l	5,9 l/100km	170 km/h	570 kg	1100 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-campus-lyric-specs/37633	Renault Clio 1.4 16V Campus Lyric	Renault Clio	Renault	13.995	G	hatchback	3812	1417 mm	1639 mm	975 kg	975 kg	160 g/km	2008	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	10,5 s	front	50 l	6,7 l/100km	185 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-65hp-campus-specs/37661	Renault Clio 1.5 dCi 65hp Campus	Renault Clio	Renault	16.895	F	hatchback	3812	1417 mm	1639 mm	955 kg	955 kg	115 g/km	2006	diesel	2	5	5	5	gearbox	255-1037 l	70 kg	15,0 s	front	50 l	4,3 l/100km	163 km/h	580 kg	1200 kg	ohc	diesel	1461 cc	48 KW	160 Nm
http://www.cars-data.com//en/renault-clio-1.4-16v-campus-specs/37632	Renault Clio 1.4 16V Campus	Renault Clio	Renault	13.995	G	hatchback	3812	1417 mm	1639 mm	975 kg	975 kg	160 g/km	2006	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	10,5 s	front	50 l	6,7 l/100km	185 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-1.2-16v-campus-specs/37620	Renault Clio 1.2 16V Campus	Renault Clio	Renault	13.095	F	hatchback	3812	1417 mm	1639 mm	940 kg	940 kg	139 g/km	2006	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	13,0 s	front	50 l	5,9 l/100km	170 km/h	570 kg	1100 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-clio-1.2-campus-specs/37614	Renault Clio 1.2 Campus	Renault Clio	Renault	11.495	G	hatchback	3812	1417 mm	1639 mm	910 kg	910 kg	143 g/km	2006	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	15,0 s	front	50 l	6,0 l/100km	158 km/h	535 kg	1100 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-clio-1.2-campus-acces-specs/37613	Renault Clio 1.2 Campus Acces	Renault Clio	Renault	10.495	G	hatchback	3812	1417 mm	1639 mm	910 kg	910 kg	143 g/km	2006	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	15,0 s	front	50 l	6,0 l/100km	158 km/h	535 kg	1100 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-clio-1.2-community-specs/37612	Renault Clio 1.2 Community	Renault Clio	Renault	12.295	G	hatchback	3812	1417 mm	1639 mm	910 kg	910 kg	143 g/km	2005	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	15,0 s	front	50 l	6,0 l/100km	158 km/h	535 kg	1100 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-65hp-community-specs/37660	Renault Clio 1.5 dCi 65hp Community	Renault Clio	Renault	17.395	F	hatchback	3812	1417 mm	1639 mm	955 kg	955 kg	115 g/km	2005	diesel	2	5	5	5	gearbox	255-1037 l	70 kg	15,0 s	front	50 l	4,3 l/100km	163 km/h	580 kg	1200 kg	ohc	diesel	1461 cc	48 KW	160 Nm
http://www.cars-data.com//en/renault-clio-1.2-16v-community-specs/37619	Renault Clio 1.2 16V Community	Renault Clio	Renault	13.595	F	hatchback	3812	1417 mm	1639 mm	940 kg	940 kg	139 g/km	2005	petrol	2	5	5	5	gearbox	255-1037 l	70 kg	13,0 s	front	50 l	5,9 l/100km	170 km/h	570 kg	1100 kg	dohc	petrol	1149 cc	55 KW	105 Nm
http://www.cars-data.com//en/renault-clio-1.5-dci-100hp-initiale-specs/37680	Renault Clio 1.5 dCi 100hp Initiale	Renault Clio	Renault	23.295	F	hatchback	3812	1417 mm	1639 mm	975 kg	975 kg	113 g/km	2004	diesel	2	5	5	5	gearbox	255-1037 l	70 kg	10,6 s	front	50 l	4,3 l/100km	185 km/h	570 kg	1200 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/ferrari-f355-berlinetta-specs/11624	Ferrari F355 Berlinetta	Ferrari F355	Ferrari	157.689	G	coupe	4250	1170 mm	1944 mm	1350 kg	1350 kg	382 g/km	1994	petrol	2	2	6	2	gearbox	220 l		4,7 s	rear	88 l	16,0 l/100km	295 km/h	330 kg		dohc	petrol	3496 cc	280 KW	363 Nm
http://www.cars-data.com//en/ferrari-f355-gts-specs/11625	Ferrari F355 GTS	Ferrari F355	Ferrari	160.979	G	coupe	4250	1170 mm	1944 mm	1350 kg	1350 kg	382 g/km	1994	petrol	2	2	6	2	gearbox	220 l		4,7 s	rear	88 l	16,0 l/100km	295 km/h	330 kg		dohc	petrol	3496 cc	280 KW	363 Nm
http://www.cars-data.com//en/ford-mustang-convertible-2.3-ecoboost-specs/81022	Ford Mustang Convertible 2.3 EcoBoost	Ford Mustang Convertible	Ford	64.354	E	cabriolet	4784	1394 mm	1916 mm	1615 kg	1615 kg	184 g/km	2015	petrol	2	2	6	4	gearbox	332 l	-		rear	59 l	8,2 l/100km	234 km/h	-	-	dohc	petrol	2253 cc	0 KW	434 Nm
http://www.cars-data.com//en/ford-mustang-convertible-2.3-ecoboost-specs/81023	Ford Mustang Convertible 2.3 EcoBoost	Ford Mustang Convertible	Ford	84.450	G	cabriolet	4784	1394 mm	1916 mm	1618 kg	1618 kg	229 g/km	2015	petrol	2	2	6	4	gearbox	332 l	-		rear	59 l	10,0 l/100km	234 km/h	-	-	dohc	petrol	2253 cc	0 KW	434 Nm
http://www.cars-data.com//en/ford-mustang-convertible-gt-5.0-v8-specs/81024	Ford Mustang Convertible GT 5.0 V8	Ford Mustang Convertible	Ford	126.110	G	cabriolet	4784	1394 mm	1916 mm	1686 kg	1686 kg	306 g/km	2015	petrol	2	2	6	4	gearbox	332 l	-		rear	61 l	13,6 l/100km	250 km/h	-	0 kg	ohc	petrol	4949 cc	0 KW	524 Nm
http://www.cars-data.com//en/ford-mustang-convertible-gt-5.0-v8-specs/81025	Ford Mustang Convertible GT 5.0 V8	Ford Mustang Convertible	Ford	120.070	G	cabriolet	4784	1394 mm	1916 mm	1692 kg	1692 kg	289 g/km	2015	petrol	2	2	6	4	gearbox	332 l	-		rear	61 l	12,8 l/100km	250 km/h	-	-	ohc	petrol	4949 cc	0 KW	524 Nm
http://www.cars-data.com//en/nissan-350z-roadster-specs/26947	Nissan 350Z Roadster	Nissan 350Z Roadster	Nissan	57.300	G	cabriolet	4315	1330 mm	1815 mm	1631 kg	1631 kg	288 g/km	2006	petrol	2	2	6	2	gearbox	130 l		6,3 s	rear	80 l	12,0 l/100km	250 km/h	189 kg		dohc	petrol	3498 cc	221 KW	353 Nm
http://www.cars-data.com//en/nissan-350z-roadster-specs/26948	Nissan 350Z Roadster	Nissan 350Z Roadster	Nissan	63.950	G	cabriolet	4315	1330 mm	1815 mm	1631 kg	1631 kg	273 g/km	2007	petrol	2	2	6	2	gearbox	130 l		6,2 s	rear	80 l	11,4 l/100km	250 km/h	189 kg		dohc	petrol	3498 cc	230 KW	358 Nm
http://www.cars-data.com//en/hummer-h3-3.7-specs/17192	Hummer H3 3.7	Hummer H3	Hummer	59.990	G	suv/crossover	4782	1872 mm	1989 mm	2194 kg	2194 kg	314 g/km	2007	petrol	2	5	5	5	gearbox	835-1577 l		- s	front+rear	87 l	13,8 l/100km	158 km/h	466 kg	2041 kg	ohc	petrol	3653 cc	180 KW	328 Nm
http://www.cars-data.com//en/hummer-h3-3.7-specs/17193	Hummer H3 3.7	Hummer H3	Hummer	64.930	G	suv/crossover	4782	1872 mm	1989 mm	2231 kg	2231 kg	320 g/km	2007	petrol	2	5	4	5	gearbox	835-1577 l		- s	front+rear	87 l	14,6 l/100km	158 km/h	429 kg	2041 kg	ohc	petrol	3653 cc	180 KW	328 Nm
http://www.cars-data.com//en/hummer-h3-3.7-adventure-specs/17194	Hummer H3 3.7 Adventure	Hummer H3	Hummer	68.950	G	suv/crossover	4782	1872 mm	1989 mm	2194 kg	2194 kg	330 g/km	2007	petrol	2	5	5	5	gearbox	835-1577 l		- s	front+rear	87 l	13,8 l/100km	158 km/h	466 kg	2041 kg	ohc	petrol	3653 cc	180 KW	328 Nm
http://www.cars-data.com//en/hummer-h3-3.7-adventure-specs/17195	Hummer H3 3.7 Adventure	Hummer H3	Hummer	73.890	G	suv/crossover	4782	1872 mm	1989 mm	2231 kg	2231 kg	348 g/km	2007	petrol	2	5	4	5	gearbox	835-1577 l		- s	front+rear	87 l	14,6 l/100km	158 km/h	429 kg	2041 kg	ohc	petrol	3653 cc	180 KW	328 Nm
http://www.cars-data.com//en/hummer-h3-3.7-luxury-specs/17196	Hummer H3 3.7 Luxury	Hummer H3	Hummer	70.990	G	suv/crossover	4782	1872 mm	1989 mm	2194 kg	2194 kg	330 g/km	2007	petrol	2	5	5	5	gearbox	835-1577 l		- s	front+rear	87 l	13,8 l/100km	158 km/h	466 kg	2041 kg	ohc	petrol	3653 cc	180 KW	328 Nm
http://www.cars-data.com//en/hummer-h3-3.7-luxury-specs/17197	Hummer H3 3.7 Luxury	Hummer H3	Hummer	75.930	G	suv/crossover	4782	1872 mm	1989 mm	2231 kg	2231 kg	320 g/km	2007	petrol	2	5	4	5	gearbox	835-1577 l		- s	front+rear	87 l	14,6 l/100km	158 km/h	429 kg	2041 kg	ohc	petrol	3653 cc	180 KW	328 Nm
http://www.cars-data.com//en/hummer-h3-5.3-v8-luxury-specs/17198	Hummer H3 5.3 V8 Luxury	Hummer H3	Hummer	79.490	G	suv/crossover	4782	1872 mm	1989 mm	2721 kg	2721 kg	344 g/km	2008	petrol	2	5	4	5	gearbox	835-1577 l		8,2 s	front+rear	87 l	14,5 l/100km			2268 kg	ohc	petrol	5300 cc	224 KW	432 Nm
http://www.cars-data.com//en/toyota-mr2-1.8-16v-vvt-i-specs/48664	Toyota MR2 1.8 16v VVT-i	Toyota MR2	Toyota	32.790	G	cabriolet	3895	1240 mm	1695 mm	965 kg	965 kg	178 g/km	2002	petrol	2	2	6	2	gearbox	90 l		8,0 s	rear	48 l	7,4 l/100km	210 km/h	260 kg		dohc	petrol	1794 cc	103 KW	170 Nm
http://www.cars-data.com//en/toyota-mr2-1.8-16v-vvt-i-speedshift-specs/48666	Toyota MR2 1.8 16v VVT-i Speedshift	Toyota MR2	Toyota	35.590	G	cabriolet	3895	1240 mm	1695 mm	980 kg	980 kg	178 g/km	2002	petrol	2	2	6	2	gearbox	90 l		9,3 s	rear	48 l	7,4 l/100km	210 km/h	255 kg		dohc	petrol	1794 cc	103 KW	170 Nm
http://www.cars-data.com//en/toyota-mr2-1.8-16v-vvt-i-special-edition-specs/48665	Toyota MR2 1.8 16v VVT-i Special Edition	Toyota MR2	Toyota	34.990	G	cabriolet	3895	1240 mm	1695 mm	965 kg	965 kg	178 g/km	2003	petrol	2	2	6	2	gearbox	90 l		8,0 s	rear	48 l	7,4 l/100km	210 km/h	260 kg		dohc	petrol	1794 cc	103 KW	170 Nm
http://www.cars-data.com//en/honda-accord-coupe-2.0i-ls-specs/16674	Honda Accord Coupe 2.0i LS	Honda Accord Coupe	Honda	24.454	N.A.	coupe	4675	1390 mm	1780 mm	1290 kg	1290 kg		1994	petrol	2	2	5	4	gearbox	436 l	75 kg	10,2 s	front	65 l	8,8 l/100km	200 km/h	560 kg	1200 kg	ohc	petrol	1997 cc	100 KW	184 Nm
http://www.cars-data.com//en/honda-accord-coupe-2.0i-es-specs/16675	Honda Accord Coupe 2.0i ES	Honda Accord Coupe	Honda	27.177	N.A.	coupe	4675	1390 mm	1780 mm	1325 kg	1325 kg		1994	petrol	2	2	5	4	gearbox	436 l	75 kg	10,2 s	front	65 l	8,8 l/100km	200 km/h	525 kg	1200 kg	ohc	petrol	1997 cc	100 KW	184 Nm
http://www.cars-data.com//en/honda-accord-coupe-2.2i-es-specs/16676	Honda Accord Coupe 2.2i ES	Honda Accord Coupe	Honda	33.121	N.A.	coupe	4675	1390 mm	1780 mm	1330 kg	1330 kg		1994	petrol	2	2	5	4	gearbox	436 l	75 kg	9,5 s	front	65 l	8,9 l/100km	207 km/h	575 kg	1400 kg	ohc	petrol	2156 cc	110 KW	198 Nm
http://www.cars-data.com//en/honda-accord-coupe-2.2i-es-specs/16677	Honda Accord Coupe 2.2i ES	Honda Accord Coupe	Honda	34.483	N.A.	coupe	4675	1390 mm	1780 mm	1335 kg	1335 kg		1994	petrol	2	2	4	4	gearbox	436 l	75 kg	10,5 s	front	65 l	9,4 l/100km	205 km/h	570 kg	1400 kg	ohc	petrol	2156 cc	110 KW	198 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-design-specs/66354	Audi A1 Sportback 1.4 TFSI CoD design	Audi A1 Sportback	Audi	25.940	C	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	109 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-sport-specs/66365	Audi A1 Sportback 1.4 TDI sport	Audi A1 Sportback	Audi	23.880	D	hatchback	3973	1422 mm	1746 mm	1095 kg	1095 kg	91 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,4 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-sport-pro-line-specs/66366	Audi A1 Sportback 1.4 TDI sport Pro Line	Audi A1 Sportback	Audi	25.780	D	hatchback	3973	1422 mm	1746 mm	1095 kg	1095 kg	91 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,4 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-sport-pro-line-s-specs/66367	Audi A1 Sportback 1.4 TDI sport Pro Line S	Audi A1 Sportback	Audi	28.780	D	hatchback	3973	1422 mm	1746 mm	1095 kg	1095 kg	91 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,4 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-design-specs/66368	Audi A1 Sportback 1.4 TDI design	Audi A1 Sportback	Audi	23.880	D	hatchback	3973	1422 mm	1746 mm	1095 kg	1095 kg	91 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,4 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-design-pro-line-specs/66369	Audi A1 Sportback 1.4 TDI design Pro Line	Audi A1 Sportback	Audi	25.780	D	hatchback	3973	1422 mm	1746 mm	1095 kg	1095 kg	91 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,4 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-design-pro-line-plus-specs/66370	Audi A1 Sportback 1.4 TDI design Pro Line Plus	Audi A1 Sportback	Audi	28.780	D	hatchback	3973	1422 mm	1746 mm	1095 kg	1095 kg	91 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,4 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-specs/66371	Audi A1 Sportback 1.4 TDI	Audi A1 Sportback	Audi	24.930	D	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	94 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,6 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-pro-line-specs/66372	Audi A1 Sportback 1.4 TDI Pro Line	Audi A1 Sportback	Audi	26.830	D	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	94 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,6 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-pro-line-specs/66364	Audi A1 Sportback 1.4 TDI Pro Line	Audi A1 Sportback	Audi	24.480	D	hatchback	3973	1422 mm	1746 mm	1095 kg	1095 kg	91 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,4 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-specs/66363	Audi A1 Sportback 1.4 TDI	Audi A1 Sportback	Audi	22.580	D	hatchback	3973	1422 mm	1746 mm	1095 kg	1095 kg	91 g/km	2015	diesel	2	5	5	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,4 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-design-specs/66355	Audi A1 Sportback 1.4 TFSI CoD design	Audi A1 Sportback	Audi	27.510	C	hatchback	3973	1422 mm	1746 mm	1130 kg	1130 kg	109 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-design-pro-line-specs/66356	Audi A1 Sportback 1.4 TFSI CoD design Pro Line	Audi A1 Sportback	Audi	27.840	C	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	109 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-design-pro-line-specs/66357	Audi A1 Sportback 1.4 TFSI CoD design Pro Line	Audi A1 Sportback	Audi	29.410	C	hatchback	3973	1422 mm	1746 mm	1130 kg	1130 kg	109 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-design-pro-line-plus-specs/66358	Audi A1 Sportback 1.4 TFSI CoD design Pro Line Plus	Audi A1 Sportback	Audi	30.840	C	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	109 g/km	2015	petrol	2	5	6	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-cod-design-pro-line-plus-specs/66359	Audi A1 Sportback 1.4 TFSI CoD design Pro Line Plus	Audi A1 Sportback	Audi	32.410	C	hatchback	3973	1422 mm	1746 mm	1130 kg	1130 kg	109 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	7,9 s	front	45 l	4,7 l/100km	215 km/h	525 kg	1200 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.8-tfsi-sport-specs/66360	Audi A1 Sportback 1.8 TFSI sport	Audi A1 Sportback	Audi	32.740	D	hatchback	3973	1422 mm	1746 mm	1180 kg	1180 kg	129 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	6,8 s	front	45 l	5,6 l/100km	234 km/h	525 kg	1200 kg	dohc	petrol	1798 cc	141 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.8-tfsi-sport-pro-line-specs/66361	Audi A1 Sportback 1.8 TFSI sport Pro Line	Audi A1 Sportback	Audi	34.640	D	hatchback	3973	1422 mm	1746 mm	1180 kg	1180 kg	129 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	6,8 s	front	45 l	5,6 l/100km	234 km/h	525 kg	1200 kg	dohc	petrol	1798 cc	141 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.8-tfsi-sport-pro-line-s-specs/66362	Audi A1 Sportback 1.8 TFSI sport Pro Line S	Audi A1 Sportback	Audi	35.740	D	hatchback	3973	1422 mm	1746 mm	1180 kg	1180 kg	130 g/km	2015	petrol	2	5	7	4	gearbox	270-920 l	75 kg	6,8 s	front	45 l	5,6 l/100km	234 km/h	525 kg	1200 kg	dohc	petrol	1798 cc	141 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-sport-specs/66373	Audi A1 Sportback 1.4 TDI sport	Audi A1 Sportback	Audi	26.230	D	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	94 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,6 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-sport-pro-line-specs/66374	Audi A1 Sportback 1.4 TDI sport Pro Line	Audi A1 Sportback	Audi	28.130	D	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	94 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,6 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tdi-sport-pro-line-s-specs/66375	Audi A1 Sportback 1.4 TDI sport Pro Line S	Audi A1 Sportback	Audi	31.130	D	hatchback	3973	1422 mm	1746 mm	1120 kg	1120 kg	94 g/km	2015	diesel	2	5	7	4	gearbox	270-920 l	75 kg	11,6 s	front	45 l	3,6 l/100km	182 km/h	545 kg	1200 kg	dohc	diesel	1422 cc	66 KW	230 Nm
