http://www.cars-data.com//en/ford-sierra-2.0i-gl-specs/16213	Ford Sierra 2.0i GL	Ford Sierra	Ford	17.707	N.A.	hatchback	4420	1362 mm	1670 mm	1115 kg	1115 kg		1986	petrol	2	5	4	5	gearbox	353-1465 l	75 kg	12,6 s	rear	60 l	8,3 l/100km	187 km/h	510 kg	1350 kg	dohc	petrol	1993 cc	85 KW	160 Nm
http://www.cars-data.com//en/ford-sierra-2.0i-ghia-specs/16216	Ford Sierra 2.0i Ghia	Ford Sierra	Ford	20.229	N.A.	hatchback	4420	1362 mm	1670 mm	1115 kg	1115 kg		1986	petrol	2	5	4	5	gearbox	353-1465 l	75 kg	12,6 s	rear	60 l	8,3 l/100km	187 km/h	510 kg	1350 kg	dohc	petrol	1993 cc	85 KW	160 Nm
http://www.cars-data.com//en/ford-sierra-2.0i-ghia-specs/16215	Ford Sierra 2.0i Ghia	Ford Sierra	Ford	19.238	N.A.	hatchback	4420	1362 mm	1670 mm	1115 kg	1115 kg		1986	petrol	2	5	5	5	gearbox	353-1465 l	75 kg	9,9 s	rear	60 l	8,6 l/100km	190 km/h	510 kg	1350 kg	dohc	petrol	1993 cc	85 KW	160 Nm
http://www.cars-data.com//en/ford-sierra-2.0i-s-specs/16214	Ford Sierra 2.0i S	Ford Sierra	Ford	17.373	N.A.	hatchback	4420	1362 mm	1670 mm	1095 kg	1095 kg		1985	petrol	2	5	5	5	gearbox	353-1465 l	75 kg	9,9 s	rear	60 l	8,6 l/100km	190 km/h	505 kg	1350 kg	ohc	petrol	1993 cc	85 KW	160 Nm
http://www.cars-data.com//en/ford-sierra-2.8i-xr4x4-specs/16221	Ford Sierra 2.8i XR4x4	Ford Sierra	Ford	26.862	N.A.	hatchback	4420	1362 mm	1670 mm	1285 kg	1285 kg		1985	petrol	2	5	5	5	gearbox	353-1465 l	75 kg	8,5 s	front+rear	60 l	10,8 l/100km	210 km/h	490 kg	1350 kg	ohv	petrol	2792 cc	110 KW	216 Nm
http://www.cars-data.com//en/ford-sierra-2.0-laser-specs/16204	Ford Sierra 2.0 Laser	Ford Sierra	Ford	15.142	N.A.	hatchback	4420	1362 mm	1670 mm	1050 kg	1050 kg		1984	petrol	2	5	4	5	gearbox	353-1465 l	75 kg	13,1 s	rear	60 l	8,1 l/100km	184 km/h	500 kg	1250 kg	dohc	petrol	1993 cc	77 KW	157 Nm
http://www.cars-data.com//en/ford-sierra-2.0-laser-specs/16203	Ford Sierra 2.0 Laser	Ford Sierra	Ford	13.770	N.A.	hatchback	4420	1362 mm	1670 mm	1050 kg	1050 kg		1984	petrol	2	5	4	5	gearbox	353-1465 l	75 kg	10,5 s	rear	60 l	8,1 l/100km	187 km/h	500 kg	1250 kg	dohc	petrol	1993 cc	77 KW	157 Nm
http://www.cars-data.com//en/ford-sierra-1.8-ghia-specs/16200	Ford Sierra 1.8 Ghia	Ford Sierra	Ford	16.001	N.A.	hatchback	4420	1362 mm	1670 mm	1110 kg	1110 kg		1984	petrol	2	5	5	5	gearbox	353-1465 l	75 kg	11,8 s	rear	60 l	7,2 l/100km	178 km/h	490 kg	1150 kg	dohc	petrol	1796 cc	66 KW	140 Nm
http://www.cars-data.com//en/ford-sierra-1.8-gl-specs/16199	Ford Sierra 1.8 GL	Ford Sierra	Ford	14.715	N.A.	hatchback	4420	1362 mm	1670 mm	1110 kg	1110 kg		1984	petrol	2	5	5	5	gearbox	353-1465 l	75 kg	11,8 s	rear	60 l	7,2 l/100km	178 km/h	490 kg	1150 kg	dohc	petrol	1796 cc	66 KW	140 Nm
http://www.cars-data.com//en/ford-sierra-1.8-laser-specs/16198	Ford Sierra 1.8 Laser	Ford Sierra	Ford	13.446	N.A.	hatchback	4420	1362 mm	1670 mm	1045 kg	1045 kg		1984	petrol	2	5	4	5	gearbox	353-1465 l	75 kg	11,8 s	rear	60 l	7,9 l/100km	178 km/h	505 kg	1150 kg	dohc	petrol	1796 cc	66 KW	140 Nm
http://www.cars-data.com//en/ford-sierra-1.8-l-specs/16197	Ford Sierra 1.8 L	Ford Sierra	Ford	12.010	N.A.	hatchback	4420	1362 mm	1670 mm	1045 kg	1045 kg		1984	petrol	2	5	4	5	gearbox	353-1465 l	75 kg	11,8 s	rear	60 l	7,9 l/100km	178 km/h	505 kg	1150 kg	dohc	petrol	1796 cc	66 KW	140 Nm
http://www.cars-data.com//en/ford-sierra-1.8-specs/16196	Ford Sierra 1.8	Ford Sierra	Ford	11.831	N.A.	hatchback	4420	1362 mm	1670 mm	1045 kg	1045 kg		1984	petrol	2	5	4	5	gearbox	353-1465 l	75 kg	11,8 s	rear	60 l	7,9 l/100km	178 km/h	505 kg	1150 kg	dohc	petrol	1796 cc	66 KW	140 Nm
http://www.cars-data.com//en/ford-sierra-1.6-laser-specs/16193	Ford Sierra 1.6 Laser	Ford Sierra	Ford	13.123	N.A.	hatchback	4420	1362 mm	1670 mm	1005 kg	1005 kg		1984	petrol	2	5	4	5	gearbox	353-1465 l	75 kg	14,1 s	rear	60 l	7,6 l/100km	165 km/h	495 kg	800 kg	dohc	petrol	1593 cc	55 KW	123 Nm
http://www.cars-data.com//en/ford-sierra-2.3-d-laser-specs/16224	Ford Sierra 2.3 D Laser	Ford Sierra	Ford	15.604	N.A.	hatchback	4420	1362 mm	1670 mm	1162 kg	1162 kg		1984	diesel	2	5	5	5	gearbox	353-1465 l	75 kg	19,1 s	rear	60 l	6,7 l/100km	155 km/h	513 kg	1000 kg	dohc	diesel	2304 cc	49 KW	139 Nm
http://www.cars-data.com//en/ford-mondeo-1.6i-specs/15223	Ford Mondeo 1.6i	Ford Mondeo	Ford	18.147	G	sedan	4556	1372 mm	1751 mm	1208 kg	1208 kg	191 g/km	1996	petrol	2	4	5	5	gearbox	470 l	75 kg	13,4 s	front	62 l	7,6 l/100km	180 km/h	572 kg	1300 kg	dohc	petrol	1598 cc	66 KW	138 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-first-edition-specs/15240	Ford Mondeo 1.8i First Edition	Ford Mondeo	Ford	21.096	N.A.	sedan	4556	1372 mm	1751 mm	1224 kg	1224 kg		1996	petrol	2	4	4	5	gearbox	470 l	75 kg	13,4 s	front	62 l	8,8 l/100km	179 km/h	556 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-ghia-specs/15278	Ford Mondeo 2.5i V6 Ghia	Ford Mondeo	Ford	27.905	G	sedan	4556	1372 mm	1751 mm	1288 kg	1288 kg	228 g/km	1996	petrol	2	4	5	5	gearbox	470 l	75 kg	8,3 s	front	62 l	9,5 l/100km	224 km/h	577 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-ghia-specs/15279	Ford Mondeo 2.5i V6 Ghia	Ford Mondeo	Ford	28.813	G	sedan	4556	1372 mm	1751 mm	1329 kg	1329 kg	242 g/km	1996	petrol	2	4	4	5	gearbox	470 l	75 kg	10,5 s	front	62 l	10,1 l/100km	210 km/h	551 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-first-edition-specs/15239	Ford Mondeo 1.8i First Edition	Ford Mondeo	Ford	19.508	G	sedan	4556	1372 mm	1751 mm	1224 kg	1224 kg	196 g/km	1996	petrol	2	4	5	5	gearbox	470 l	75 kg	10,9 s	front	62 l	7,8 l/100km	195 km/h	556 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-specs/15235	Ford Mondeo 1.8i	Ford Mondeo	Ford	20.642	N.A.	sedan	4556	1372 mm	1751 mm	1224 kg	1224 kg		1996	petrol	2	4	4	5	gearbox	470 l	75 kg	13,4 s	front	62 l	8,8 l/100km	179 km/h	556 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-td-specs/15285	Ford Mondeo 1.8 TD	Ford Mondeo	Ford	19.962	G	sedan	4556	1372 mm	1751 mm	1278 kg	1278 kg	172 g/km	1996	diesel	2	4	5	5	gearbox	470 l	75 kg	13,2 s	front	62 l	6,3 l/100km	180 km/h	577 kg	1400 kg	ohc	diesel	1753 cc	66 KW	177 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-specs/15234	Ford Mondeo 1.8i	Ford Mondeo	Ford	19.054	G	sedan	4556	1372 mm	1751 mm	1224 kg	1224 kg	196 g/km	1996	petrol	2	4	5	5	gearbox	470 l	75 kg	10,9 s	front	62 l	7,8 l/100km	195 km/h	556 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-td-first-edition-specs/15289	Ford Mondeo 1.8 TD First Edition	Ford Mondeo	Ford	20.416	G	sedan	4556	1372 mm	1751 mm	1278 kg	1278 kg	172 g/km	1996	diesel	2	4	5	5	gearbox	470 l	75 kg	13,2 s	front	62 l	6,3 l/100km	180 km/h	577 kg	1400 kg	ohc	diesel	1753 cc	66 KW	177 Nm
http://www.cars-data.com//en/ford-mondeo-1.6i-ghia-specs/15226	Ford Mondeo 1.6i Ghia	Ford Mondeo	Ford	20.869	G	sedan	4556	1372 mm	1751 mm	1208 kg	1208 kg	191 g/km	1996	petrol	2	4	5	5	gearbox	470 l	75 kg	13,4 s	front	62 l	7,6 l/100km	180 km/h	572 kg	1300 kg	dohc	petrol	1598 cc	66 KW	138 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-td-ghia-specs/15293	Ford Mondeo 1.8 TD Ghia	Ford Mondeo	Ford	22.460	G	sedan	4556	1372 mm	1751 mm	1259 kg	1259 kg	172 g/km	1996	diesel	2	4	5	5	gearbox	470 l	75 kg	13,2 s	front	62 l	6,3 l/100km	180 km/h	596 kg	1400 kg	ohc	diesel	1753 cc	66 KW	177 Nm
http://www.cars-data.com//en/ford-mondeo-1.6i-first-edition-specs/15224	Ford Mondeo 1.6i First Edition	Ford Mondeo	Ford	18.600	G	sedan	4556	1372 mm	1751 mm	1208 kg	1208 kg	191 g/km	1996	petrol	2	4	5	5	gearbox	470 l	75 kg	13,4 s	front	62 l	7,6 l/100km	180 km/h	572 kg	1300 kg	dohc	petrol	1598 cc	66 KW	138 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-first-edition-specs/15258	Ford Mondeo 2.0i First Edition	Ford Mondeo	Ford	22.004	G	sedan	4556	1372 mm	1751 mm	1240 kg	1240 kg	221 g/km	1996	petrol	2	4	4	5	gearbox	470 l	75 kg	11,7 s	front	62 l	8,8 l/100km	190 km/h	570 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-ghia-specs/15245	Ford Mondeo 1.8i Ghia	Ford Mondeo	Ford	22.460	G	sedan	4556	1372 mm	1751 mm	1195 kg	1195 kg	196 g/km	1996	petrol	2	4	5	5	gearbox	470 l	75 kg	10,9 s	front	62 l	7,8 l/100km	195 km/h	585 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-ghia-specs/15246	Ford Mondeo 1.8i Ghia	Ford Mondeo	Ford	23.365	N.A.	sedan	4556	1372 mm	1751 mm	1224 kg	1224 kg		1996	petrol	2	4	4	5	gearbox	470 l	75 kg	13,4 s	front	62 l	8,8 l/100km	179 km/h	556 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-first-edition-specs/15272	Ford Mondeo 2.5i V6 First Edition	Ford Mondeo	Ford	26.315	G	sedan	4556	1372 mm	1751 mm	1330 kg	1330 kg	242 g/km	1996	petrol	2	4	4	5	gearbox	470 l	75 kg	10,5 s	front	62 l	10,1 l/100km	210 km/h	535 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-first-edition-specs/15271	Ford Mondeo 2.5i V6 First Edition	Ford Mondeo	Ford	24.726	G	sedan	4556	1372 mm	1751 mm	1330 kg	1330 kg	228 g/km	1996	petrol	2	4	5	5	gearbox	470 l	75 kg	8,3 s	front	62 l	9,5 l/100km	224 km/h	535 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-first-edition-specs/15257	Ford Mondeo 2.0i First Edition	Ford Mondeo	Ford	20.416	G	sedan	4556	1372 mm	1751 mm	1240 kg	1240 kg	200 g/km	1996	petrol	2	4	5	5	gearbox	470 l	75 kg	9,9 s	front	62 l	8,1 l/100km	206 km/h	570 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-ghia-specs/15266	Ford Mondeo 2.0i Ghia	Ford Mondeo	Ford	24.275	G	sedan	4556	1372 mm	1751 mm	1250 kg	1250 kg	221 g/km	1996	petrol	2	4	4	5	gearbox	470 l	75 kg	11,7 s	front	62 l	8,8 l/100km	190 km/h	590 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-ghia-specs/15265	Ford Mondeo 2.0i Ghia	Ford Mondeo	Ford	23.367	G	sedan	4556	1372 mm	1751 mm	1217 kg	1217 kg	200 g/km	1996	petrol	2	4	5	5	gearbox	470 l	75 kg	9,9 s	front	62 l	8,1 l/100km	206 km/h	593 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-specs/15250	Ford Mondeo 2.0i	Ford Mondeo	Ford	21.550	G	sedan	4556	1372 mm	1751 mm	1240 kg	1240 kg	221 g/km	1996	petrol	2	4	4	5	gearbox	470 l	75 kg	11,7 s	front	62 l	8,8 l/100km	190 km/h	570 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-specs/15249	Ford Mondeo 2.0i	Ford Mondeo	Ford	19.962	G	sedan	4556	1372 mm	1751 mm	1240 kg	1240 kg	200 g/km	1996	petrol	2	4	5	5	gearbox	470 l	75 kg	9,9 s	front	62 l	8,1 l/100km	206 km/h	570 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-1.6i-navigator-specs/15232	Ford Mondeo 1.6i Navigator	Ford Mondeo	Ford	21.552	G	sedan	4556	1372 mm	1751 mm	1193 kg	1193 kg	191 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	13,4 s	front	62 l	7,6 l/100km	180 km/h	587 kg	1300 kg	dohc	petrol	1598 cc	70 KW	142 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-navigator-specs/15277	Ford Mondeo 2.5i V6 Navigator	Ford Mondeo	Ford	27.678	G	sedan	4556	1372 mm	1751 mm	1288 kg	1288 kg	228 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	8,3 s	front	62 l	9,5 l/100km	224 km/h	577 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-sport-edition-specs/15276	Ford Mondeo 2.5i V6 Sport Edition	Ford Mondeo	Ford	28.586	G	sedan	4556	1372 mm	1751 mm	1329 kg	1329 kg	242 g/km	1999	petrol	2	4	4	5	gearbox	470 l	75 kg	10,5 s	front	62 l	10,1 l/100km	210 km/h	551 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-sport-edition-specs/15275	Ford Mondeo 2.5i V6 Sport Edition	Ford Mondeo	Ford	27.678	G	sedan	4556	1372 mm	1751 mm	1288 kg	1288 kg	228 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	8,3 s	front	62 l	9,5 l/100km	224 km/h	577 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-sport-edition-specs/15243	Ford Mondeo 1.8i Sport Edition	Ford Mondeo	Ford	22.233	G	sedan	4556	1372 mm	1751 mm	1195 kg	1195 kg	196 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	10,9 s	front	62 l	7,8 l/100km	195 km/h	585 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-navigator-specs/15244	Ford Mondeo 1.8i Navigator	Ford Mondeo	Ford	22.460	G	sedan	4556	1372 mm	1751 mm	1195 kg	1195 kg	196 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	10,9 s	front	62 l	7,8 l/100km	195 km/h	585 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-ghia-executive-specs/15247	Ford Mondeo 1.8i Ghia Executive	Ford Mondeo	Ford	24.729	G	sedan	4556	1372 mm	1751 mm	1195 kg	1195 kg	196 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	10,9 s	front	62 l	7,8 l/100km	195 km/h	585 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-ghia-executive-specs/15267	Ford Mondeo 2.0i Ghia Executive	Ford Mondeo	Ford	26.090	G	sedan	4556	1372 mm	1751 mm	1217 kg	1217 kg	200 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	9,9 s	front	62 l	8,1 l/100km	206 km/h	593 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-navigator-specs/15264	Ford Mondeo 2.0i Navigator	Ford Mondeo	Ford	24.275	G	sedan	4556	1372 mm	1751 mm	1250 kg	1250 kg	221 g/km	1999	petrol	2	4	4	5	gearbox	470 l	75 kg	11,7 s	front	62 l	8,8 l/100km	190 km/h	590 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-ambiente-specs/15253	Ford Mondeo 2.0i Ambiente	Ford Mondeo	Ford	20.872	G	sedan	4556	1372 mm	1751 mm	1217 kg	1217 kg	200 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	9,9 s	front	62 l	8,1 l/100km	206 km/h	593 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-ambiente-specs/15254	Ford Mondeo 2.0i Ambiente	Ford Mondeo	Ford	21.779	G	sedan	4556	1372 mm	1751 mm	1250 kg	1250 kg	221 g/km	1999	petrol	2	4	4	5	gearbox	470 l	75 kg	11,7 s	front	62 l	8,8 l/100km	190 km/h	590 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-navigator-specs/15263	Ford Mondeo 2.0i Navigator	Ford Mondeo	Ford	23.367	G	sedan	4556	1372 mm	1751 mm	1217 kg	1217 kg	200 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	9,9 s	front	62 l	8,1 l/100km	206 km/h	593 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-sport-edition-specs/15262	Ford Mondeo 2.0i Sport Edition	Ford Mondeo	Ford	24.048	G	sedan	4556	1372 mm	1751 mm	1250 kg	1250 kg	221 g/km	1999	petrol	2	4	4	5	gearbox	470 l	75 kg	11,7 s	front	62 l	8,8 l/100km	190 km/h	590 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-sport-edition-specs/15261	Ford Mondeo 2.0i Sport Edition	Ford Mondeo	Ford	23.141	G	sedan	4556	1372 mm	1751 mm	1217 kg	1217 kg	200 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	9,9 s	front	62 l	8,1 l/100km	206 km/h	593 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-ghia-executive-specs/15280	Ford Mondeo 2.5i V6 Ghia Executive	Ford Mondeo	Ford	30.628	G	sedan	4556	1372 mm	1751 mm	1288 kg	1288 kg	228 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	8,3 s	front	62 l	9,5 l/100km	224 km/h	577 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-td-ambiente-specs/15287	Ford Mondeo 1.8 TD Ambiente	Ford Mondeo	Ford	19.283	G	sedan	4556	1372 mm	1751 mm	1259 kg	1259 kg	172 g/km	1999	diesel	2	4	5	5	gearbox	470 l	75 kg	13,2 s	front	62 l	6,3 l/100km	180 km/h	596 kg	1400 kg	ohc	diesel	1753 cc	66 KW	177 Nm
http://www.cars-data.com//en/ford-mondeo-1.6i-sport-edition-specs/15231	Ford Mondeo 1.6i Sport Edition	Ford Mondeo	Ford	21.325	G	sedan	4556	1372 mm	1751 mm	1193 kg	1193 kg	191 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	13,4 s	front	62 l	7,6 l/100km	180 km/h	587 kg	1300 kg	dohc	petrol	1598 cc	70 KW	142 Nm
http://www.cars-data.com//en/ford-mondeo-1.6i-ambiente-specs/15228	Ford Mondeo 1.6i Ambiente	Ford Mondeo	Ford	18.149	G	sedan	4556	1372 mm	1751 mm	1193 kg	1193 kg	191 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	13,4 s	front	62 l	7,6 l/100km	180 km/h	587 kg	1300 kg	dohc	petrol	1598 cc	70 KW	142 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-td-navigator-specs/15292	Ford Mondeo 1.8 TD Navigator	Ford Mondeo	Ford	22.460	G	sedan	4556	1372 mm	1751 mm	1259 kg	1259 kg	172 g/km	1999	diesel	2	4	5	5	gearbox	470 l	75 kg	13,2 s	front	62 l	6,3 l/100km	180 km/h	596 kg	1400 kg	ohc	diesel	1753 cc	66 KW	177 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-st200-specs/15284	Ford Mondeo 2.5i V6 ST200	Ford Mondeo	Ford	35.937	N.A.	sedan	4556	1372 mm	1751 mm	1309 kg	1309 kg		1999	petrol	2	4	5	5	gearbox	470 l	75 kg	7,7 s	front	62 l	9,8 l/100km	231 km/h	556 kg	1500 kg	dohc	petrol	2495 cc	151 KW	235 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-td-ghia-executive-specs/15294	Ford Mondeo 1.8 TD Ghia Executive	Ford Mondeo	Ford	24.729	G	sedan	4556	1372 mm	1751 mm	1259 kg	1259 kg	172 g/km	1999	diesel	2	4	5	5	gearbox	470 l	75 kg	13,2 s	front	62 l	6,3 l/100km	180 km/h	596 kg	1400 kg	ohc	diesel	1753 cc	66 KW	177 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-ambiente-specs/15237	Ford Mondeo 1.8i Ambiente	Ford Mondeo	Ford	19.283	G	sedan	4556	1372 mm	1751 mm	1195 kg	1195 kg	196 g/km	1999	petrol	2	4	5	5	gearbox	470 l	75 kg	10,9 s	front	62 l	7,8 l/100km	195 km/h	585 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-1.6i-atlantic-specs/15227	Ford Mondeo 1.6i Atlantic	Ford Mondeo	Ford	18.830	G	sedan	4556	1372 mm	1751 mm	1193 kg	1193 kg	191 g/km	1998	petrol	2	4	5	5	gearbox	470 l	75 kg	13,4 s	front	62 l	7,6 l/100km	180 km/h	587 kg	1300 kg	dohc	petrol	1598 cc	70 KW	142 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-atlantic-specs/15252	Ford Mondeo 2.0i Atlantic	Ford Mondeo	Ford	21.099	G	sedan	4556	1372 mm	1751 mm	1250 kg	1250 kg	221 g/km	1998	petrol	2	4	4	5	gearbox	470 l	75 kg	11,7 s	front	62 l	8,8 l/100km	190 km/h	590 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-atlantic-specs/15251	Ford Mondeo 2.0i Atlantic	Ford Mondeo	Ford	20.645	G	sedan	4556	1372 mm	1751 mm	1217 kg	1217 kg	200 g/km	1998	petrol	2	4	5	5	gearbox	470 l	75 kg	9,9 s	front	62 l	8,1 l/100km	206 km/h	593 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.0i-ghia-executive-specs/15268	Ford Mondeo 2.0i Ghia Executive	Ford Mondeo	Ford	26.998	G	sedan	4556	1372 mm	1751 mm	1240 kg	1240 kg	221 g/km	1998	petrol	2	4	4	5	gearbox	470 l	75 kg	11,7 s	front	62 l	8,8 l/100km	190 km/h	570 kg	1500 kg	dohc	petrol	1988 cc	96 KW	176 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-ghia-executive-specs/15281	Ford Mondeo 2.5i V6 Ghia Executive	Ford Mondeo	Ford	31.535	G	sedan	4556	1372 mm	1751 mm	1329 kg	1329 kg	242 g/km	1998	petrol	2	4	4	5	gearbox	470 l	75 kg	10,5 s	front	62 l	10,1 l/100km	210 km/h	551 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
http://www.cars-data.com//en/ford-mondeo-1.6i-business-edition-specs/15230	Ford Mondeo 1.6i Business Edition	Ford Mondeo	Ford	20.645	G	sedan	4556	1372 mm	1751 mm	1193 kg	1193 kg	191 g/km	1998	petrol	2	4	5	5	gearbox	470 l	75 kg	13,4 s	front	62 l	7,6 l/100km	180 km/h	587 kg	1300 kg	dohc	petrol	1598 cc	70 KW	142 Nm
http://www.cars-data.com//en/ford-mondeo-1.8-td-atlantic-specs/15286	Ford Mondeo 1.8 TD Atlantic	Ford Mondeo	Ford	19.737	G	sedan	4556	1372 mm	1751 mm	1259 kg	1259 kg	172 g/km	1998	diesel	2	4	5	5	gearbox	470 l	75 kg	13,2 s	front	62 l	6,3 l/100km	180 km/h	596 kg	1400 kg	ohc	diesel	1753 cc	66 KW	177 Nm
http://www.cars-data.com//en/ford-mondeo-1.6i-ghia-specs/15233	Ford Mondeo 1.6i Ghia	Ford Mondeo	Ford	22.006	G	sedan	4556	1372 mm	1751 mm	1193 kg	1193 kg	191 g/km	1998	petrol	2	4	5	5	gearbox	470 l	75 kg	13,4 s	front	62 l	7,6 l/100km	180 km/h	587 kg	1300 kg	dohc	petrol	1598 cc	70 KW	142 Nm
http://www.cars-data.com//en/ford-mondeo-1.8i-atlantic-specs/15236	Ford Mondeo 1.8i Atlantic	Ford Mondeo	Ford	19.737	G	sedan	4556	1372 mm	1751 mm	1195 kg	1195 kg	196 g/km	1998	petrol	2	4	5	5	gearbox	470 l	75 kg	10,9 s	front	62 l	7,8 l/100km	195 km/h	585 kg	1500 kg	dohc	petrol	1796 cc	85 KW	158 Nm
http://www.cars-data.com//en/ford-mondeo-2.5i-v6-business-edition-specs/15273	Ford Mondeo 2.5i V6 Business Edition	Ford Mondeo	Ford	26.998	G	sedan	4556	1372 mm	1751 mm	1288 kg	1288 kg	228 g/km	1997	petrol	2	4	5	5	gearbox	470 l	75 kg	8,3 s	front	62 l	9,5 l/100km	224 km/h	577 kg	1500 kg	dohc	petrol	2544 cc	125 KW	220 Nm
