http://www.cars-data.com//en/opel-vectra-1.8i-16v-cdx-specs/32799	Opel Vectra 1.8i-16V CDX	Opel Vectra	Opel	26.705	N.A.	hatchback	4477	1428 mm	1707 mm	1257 kg	1257 kg		1995	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	12,5 s	front	60 l	9,1 l/100km	200 km/h	563 kg	1350 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-cdx-specs/32798	Opel Vectra 1.8i-16V CDX	Opel Vectra	Opel	25.797	N.A.	hatchback	4477	1428 mm	1707 mm	1227 kg	1227 kg		1995	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	11,0 s	front	60 l	8,4 l/100km	203 km/h	548 kg	1400 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-cd-sport-specs/32797	Opel Vectra 1.8i-16V CD Sport	Opel Vectra	Opel	22.439	N.A.	hatchback	4477	1428 mm	1707 mm	1227 kg	1227 kg		1995	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	11,0 s	front	60 l	8,4 l/100km	203 km/h	548 kg	1400 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-gl-plus-specs/32767	Opel Vectra 1.6i GL Plus	Opel Vectra	Opel	19.263	N.A.	hatchback	4477	1428 mm	1707 mm	1152 kg	1152 kg		1995	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	15,5 s	front	60 l	7,6 l/100km	175 km/h	563 kg	1000 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-sport-specs/32811	Opel Vectra 2.0i-16V Sport	Opel Vectra	Opel	25.527	N.A.	hatchback	4477	1428 mm	1707 mm	1297 kg	1297 kg		1998	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	11,0 s	front	60 l	9,6 l/100km	212 km/h	553 kg	1350 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-sport-specs/32780	Opel Vectra 1.6i-16V Sport	Opel Vectra	Opel	23.032	N.A.	hatchback	4477	1428 mm	1707 mm	1217 kg	1217 kg		1998	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	14,5 s	front	60 l	9,2 l/100km	178 km/h	558 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-sport-specs/32779	Opel Vectra 1.6i-16V Sport	Opel Vectra	Opel	21.623	N.A.	hatchback	4477	1428 mm	1707 mm	1187 kg	1187 kg		1998	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	12,5 s	front	60 l	8,0 l/100km	188 km/h	558 kg	1300 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-sport-specs/32810	Opel Vectra 2.0i-16V Sport	Opel Vectra	Opel	24.118	N.A.	hatchback	4477	1428 mm	1707 mm	1267 kg	1267 kg		1998	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	10,0 s	front	60 l	8,6 l/100km	215 km/h	553 kg	1450 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-sport-specs/32821	Opel Vectra 2.5i-V6 Sport	Opel Vectra	Opel	26.160	N.A.	hatchback	4477	1428 mm	1707 mm	1385 kg	1385 kg		1998	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	8,5 s	front	60 l	10,1 l/100km	230 km/h	520 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-sport-specs/32793	Opel Vectra 1.8i-16V Sport	Opel Vectra	Opel	22.666	N.A.	hatchback	4477	1428 mm	1707 mm	1227 kg	1227 kg		1998	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	11,0 s	front	60 l	8,4 l/100km	203 km/h	548 kg	1400 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-sport-specs/32794	Opel Vectra 1.8i-16V Sport	Opel Vectra	Opel	24.075	N.A.	hatchback	4477	1428 mm	1707 mm	1257 kg	1257 kg		1998	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	12,5 s	front	60 l	9,1 l/100km	200 km/h	563 kg	1350 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-sport-specs/32822	Opel Vectra 2.5i-V6 Sport	Opel Vectra	Opel	27.569	N.A.	hatchback	4477	1428 mm	1707 mm	1346 kg	1346 kg		1998	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	9,5 s	front	60 l	10,7 l/100km	227 km/h	579 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-sport-specs/32844	Opel Vectra 2.0 DTi-16V Sport	Opel Vectra	Opel	24.028	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1998	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	528 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-diamond-specs/32791	Opel Vectra 1.8i-16V Diamond	Opel Vectra	Opel	21.759	N.A.	hatchback	4477	1428 mm	1707 mm	1227 kg	1227 kg		1997	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	11,0 s	front	60 l	8,4 l/100km	203 km/h	548 kg	1400 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-diamond-specs/32808	Opel Vectra 2.0i-16V Diamond	Opel Vectra	Opel	23.211	N.A.	hatchback	4477	1428 mm	1707 mm	1267 kg	1267 kg		1997	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	10,0 s	front	60 l	8,6 l/100km	215 km/h	553 kg	1450 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-diamond-specs/32809	Opel Vectra 2.0i-16V Diamond	Opel Vectra	Opel	24.620	N.A.	hatchback	4477	1428 mm	1707 mm	1297 kg	1297 kg		1997	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	11,0 s	front	60 l	9,6 l/100km	212 km/h	553 kg	1350 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-pearl-specs/32806	Opel Vectra 2.0i-16V Pearl	Opel Vectra	Opel	21.078	N.A.	hatchback	4477	1428 mm	1707 mm	1267 kg	1267 kg		1997	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	10,0 s	front	60 l	8,6 l/100km	215 km/h	553 kg	1450 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-pearl-specs/32807	Opel Vectra 2.0i-16V Pearl	Opel Vectra	Opel	22.487	N.A.	hatchback	4477	1428 mm	1707 mm	1297 kg	1297 kg		1997	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	11,0 s	front	60 l	9,6 l/100km	212 km/h	553 kg	1350 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-diamond-specs/32820	Opel Vectra 2.5i-V6 Diamond	Opel Vectra	Opel	26.662	N.A.	hatchback	4477	1428 mm	1707 mm	1346 kg	1346 kg		1997	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	9,5 s	front	60 l	10,7 l/100km	227 km/h	579 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-pearl-specs/32789	Opel Vectra 1.8i-16V Pearl	Opel Vectra	Opel	19.626	N.A.	hatchback	4477	1428 mm	1707 mm	1227 kg	1227 kg		1997	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	11,0 s	front	60 l	8,4 l/100km	203 km/h	548 kg	1400 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-diamond-specs/32792	Opel Vectra 1.8i-16V Diamond	Opel Vectra	Opel	23.168	N.A.	hatchback	4477	1428 mm	1707 mm	1257 kg	1257 kg		1997	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	12,5 s	front	60 l	9,1 l/100km	200 km/h	563 kg	1350 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.8i-16v-pearl-specs/32790	Opel Vectra 1.8i-16V Pearl	Opel Vectra	Opel	21.035	N.A.	hatchback	4477	1428 mm	1707 mm	1257 kg	1257 kg		1997	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	12,5 s	front	60 l	9,1 l/100km	200 km/h	563 kg	1350 kg	dohc	petrol	1799 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-pearl-specs/32776	Opel Vectra 1.6i-16V Pearl	Opel Vectra	Opel	19.991	N.A.	hatchback	4477	1428 mm	1707 mm	1217 kg	1217 kg		1997	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	14,5 s	front	60 l	9,2 l/100km	178 km/h	558 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-pearl-specs/32817	Opel Vectra 2.5i-V6 Pearl	Opel Vectra	Opel	23.120	N.A.	hatchback	4477	1428 mm	1707 mm	1331 kg	1331 kg		1997	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	8,5 s	front	60 l	10,1 l/100km	230 km/h	574 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-cd-specs/32845	Opel Vectra 2.0 DTi-16V CD	Opel Vectra	Opel	23.483	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1997	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	528 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-diamond-specs/32843	Opel Vectra 2.0 DTi-16V Diamond	Opel Vectra	Opel	23.120	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1997	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	528 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-pearl-specs/32842	Opel Vectra 2.0 DTi-16V Pearl	Opel Vectra	Opel	20.987	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1997	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	528 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-gl-plus-specs/32841	Opel Vectra 2.0 DTi-16V GL Plus	Opel Vectra	Opel	21.895	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1997	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	528 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-gl-specs/32840	Opel Vectra 2.0 DTi-16V GL	Opel Vectra	Opel	21.532	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1997	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	528 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-pearl-specs/32818	Opel Vectra 2.5i-V6 Pearl	Opel Vectra	Opel	24.529	N.A.	hatchback	4477	1428 mm	1707 mm	1346 kg	1346 kg		1997	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	9,5 s	front	60 l	10,7 l/100km	227 km/h	579 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-pearl-specs/32775	Opel Vectra 1.6i-16V Pearl	Opel Vectra	Opel	18.582	N.A.	hatchback	4477	1428 mm	1707 mm	1187 kg	1187 kg		1997	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	12,5 s	front	60 l	8,0 l/100km	188 km/h	558 kg	1300 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-2.0-di-16v-pearl-specs/32836	Opel Vectra 2.0 Di-16V Pearl	Opel Vectra	Opel	19.944	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1997	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	15,5 s	front	60 l	5,9 l/100km	178 km/h	528 kg	1000 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-diamond-specs/32777	Opel Vectra 1.6i-16V Diamond	Opel Vectra	Opel	20.715	N.A.	hatchback	4477	1428 mm	1707 mm	1187 kg	1187 kg		1997	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	12,5 s	front	60 l	8,0 l/100km	188 km/h	558 kg	1300 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-1.6i-16v-diamond-specs/32778	Opel Vectra 1.6i-16V Diamond	Opel Vectra	Opel	22.124	N.A.	hatchback	4477	1428 mm	1707 mm	1217 kg	1217 kg		1997	petrol	2	5	4	5	gearbox	480-1180 l	100 kg	14,5 s	front	60 l	9,2 l/100km	178 km/h	558 kg	1200 kg	dohc	petrol	1598 cc	74 KW	150 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-diamond-specs/32819	Opel Vectra 2.5i-V6 Diamond	Opel Vectra	Opel	25.253	N.A.	hatchback	4477	1428 mm	1707 mm	1385 kg	1385 kg		1997	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	8,5 s	front	60 l	10,1 l/100km	230 km/h	520 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.0-di-16v-diamond-specs/32837	Opel Vectra 2.0 Di-16V Diamond	Opel Vectra	Opel	22.076	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1997	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	15,5 s	front	60 l	5,9 l/100km	178 km/h	528 kg	1000 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-cdx-specs/32846	Opel Vectra 2.0 DTi-16V CDX	Opel Vectra	Opel	27.159	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1997	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	528 kg	1300 kg	ohc	diesel	1998 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-cd-sport-specs/32825	Opel Vectra 2.5i-V6 CD Sport	Opel Vectra	Opel	26.070	N.A.	hatchback	4477	1428 mm	1707 mm	1385 kg	1385 kg		1996	petrol	2	5	5	5	gearbox	480-1180 l	100 kg	8,5 s	front	60 l	10,7 l/100km	230 km/h	520 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.0-di-16v-gl-specs/32833	Opel Vectra 2.0 Di-16V GL	Opel Vectra	Opel	20.488	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1996	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	15,5 s	front	60 l	5,9 l/100km	178 km/h	528 kg	1000 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-2.0-di-16v-cdx-specs/32839	Opel Vectra 2.0 Di-16V CDX	Opel Vectra	Opel	26.115	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1996	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	15,5 s	front	60 l	5,9 l/100km	178 km/h	528 kg	1000 kg	ohc	diesel	1998 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-2.0-di-16v-cd-specs/32838	Opel Vectra 2.0 Di-16V CD	Opel Vectra	Opel	22.576	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1996	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	15,5 s	front	60 l	5,9 l/100km	178 km/h	528 kg	1000 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-2.0-di-16v-gl-plus-specs/32834	Opel Vectra 2.0 Di-16V GL Plus	Opel Vectra	Opel	20.987	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1996	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	15,5 s	front	60 l	5,9 l/100km	178 km/h	528 kg	1000 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/opel-vectra-2.0-di-16v-gl-young-specs/32835	Opel Vectra 2.0 Di-16V GL Young	Opel Vectra	Opel	21.532	N.A.	hatchback	4477	1428 mm	1707 mm	1302 kg	1302 kg		1996	diesel	2	5	5	5	gearbox	480-1180 l	100 kg	15,5 s	front	60 l	5,9 l/100km	178 km/h	528 kg	1000 kg	ohc	diesel	1994 cc	60 KW	185 Nm
http://www.cars-data.com//en/daihatsu-cuore-de-luxe-specs/11336	Daihatsu Cuore De Luxe	Daihatsu Cuore	Daihatsu	5.218	N.A.	hatchback	3195	1360 mm	1395 mm	580 kg	580 kg		1980	petrol	2	4	4	5	gearbox	- l	50 kg	21,0 s	front	26 l		115 km/h	340 kg	400 kg	ohc	petrol	617 cc	22 KW	38 Nm
http://www.cars-data.com//en/daihatsu-cuore-sdl-specs/11337	Daihatsu Cuore SDL	Daihatsu Cuore	Daihatsu	5.443	N.A.	hatchback	3195	1360 mm	1395 mm	580 kg	580 kg		1983	petrol	2	4	4	5	gearbox	- l	50 kg	21,0 s	front	26 l		115 km/h	340 kg	400 kg	ohc	petrol	617 cc	22 KW	38 Nm
http://www.cars-data.com//en/volkswagen-derby-1100-s-specs/74098	Volkswagen Derby 1100 S	Volkswagen Derby	Volkswagen	7.055	-	sedan	3915	1350 mm	1560 mm	700 kg	700 kg	- g/km	1977	petrol	2	2	4	5	gearbox	425 l	- kg	15,4 s	front	36 l	8,2 l/100km	145 km/h	430 kg	- kg	ohc	petrol	1093 cc	37 KW	76 Nm
http://www.cars-data.com//en/volkswagen-derby-1100-ls-specs/74099	Volkswagen Derby 1100 LS	Volkswagen Derby	Volkswagen	7.258	-	sedan	3915	1350 mm	1560 mm	700 kg	700 kg	- g/km	1977	petrol	2	2	4	5	gearbox	425 l	- kg	15,4 s	front	36 l	8,2 l/100km	145 km/h	430 kg	- kg	ohc	petrol	1093 cc	37 KW	76 Nm
http://www.cars-data.com//en/volkswagen-derby-1100-cls-specs/74100	Volkswagen Derby 1100 CLS	Volkswagen Derby	Volkswagen	7.636	-	sedan	3915	1350 mm	1560 mm	700 kg	700 kg	- g/km	1977	petrol	2	2	4	5	gearbox	425 l	- kg	15,4 s	front	36 l	8,2 l/100km	145 km/h	430 kg	- kg	ohc	petrol	1093 cc	37 KW	76 Nm
http://www.cars-data.com//en/volkswagen-derby-1300-gls-specs/74101	Volkswagen Derby 1300 GLS	Volkswagen Derby	Volkswagen	8.288	-	sedan	3915	1350 mm	1560 mm	700 kg	700 kg	- g/km	1977	petrol	2	2	4	5	gearbox	425 l	- kg	12,9 s	front	36 l	8,3 l/100km	154 km/h	430 kg	- kg	ohc	petrol	1272 cc	44 KW	93 Nm
http://www.cars-data.com//en/bmw-320d-specs/5570	BMW 320d	BMW 3-serie	BMW	37.200	G	sedan	4471	1415 mm	1739 mm	1390 kg	1390 kg	148 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	8,9 s	rear	63 l	5,5 l/100km	216 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-320d-executive-specs/5575	BMW 320d Executive	BMW 3-serie	BMW	43.495	G	sedan	4471	1415 mm	1739 mm	1405 kg	1405 kg	185 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	9,1 s	rear	63 l	6,9 l/100km	213 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-320d-specs/5572	BMW 320d	BMW 3-serie	BMW	42.595	G	sedan	4471	1415 mm	1739 mm	1405 kg	1405 kg	185 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	9,1 s	rear	63 l	6,9 l/100km	213 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-330d-executive-specs/5581	BMW 330d Executive	BMW 3-serie	BMW	50.845	G	sedan	4471	1415 mm	1739 mm	1510 kg	1510 kg	213 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	8,2 s	rear	63 l	8,0 l/100km	227 km/h	525 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-330xd-specs/5582	BMW 330xd	BMW 3-serie	BMW	48.300	G	sedan	4471	1415 mm	1739 mm	1595 kg	1595 kg	202 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	8,5 s	front+rear	63 l	7,6 l/100km	224 km/h	525 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-330d-specs/5579	BMW 330d	BMW 3-serie	BMW	46.995	G	sedan	4471	1415 mm	1739 mm	1510 kg	1510 kg	213 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	8,2 s	rear	63 l	8,0 l/100km	227 km/h	525 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-330d-specs/5578	BMW 330d	BMW 3-serie	BMW	44.600	G	sedan	4471	1415 mm	1739 mm	1495 kg	1495 kg	178 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	7,8 s	rear	63 l	6,7 l/100km	227 km/h	525 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-330xd-specs/5583	BMW 330xd	BMW 3-serie	BMW	50.695	G	sedan	4471	1415 mm	1739 mm	1615 kg	1615 kg	232 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	8,8 s	front+rear	63 l	8,7 l/100km	224 km/h	525 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-330xd-executive-specs/5584	BMW 330xd Executive	BMW 3-serie	BMW	52.150	G	sedan	4471	1415 mm	1739 mm	1595 kg	1595 kg	202 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	8,5 s	front+rear	63 l	7,6 l/100km	224 km/h	525 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-330xd-executive-specs/5585	BMW 330xd Executive	BMW 3-serie	BMW	54.545	G	sedan	4471	1415 mm	1739 mm	1615 kg	1615 kg	232 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	8,8 s	front+rear	63 l	8,7 l/100km	224 km/h	525 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-316i-specs/5506	BMW 316i	BMW 3-serie	BMW	29.140	G	sedan	4471	1415 mm	1739 mm	1285 kg	1285 kg	188 g/km	2001	petrol	2	4	5	5	gearbox	440 l	75 kg	12,4 s	rear	63 l	7,9 l/100km	200 km/h	500 kg	1250 kg	ohc	petrol	1895 cc	77 KW	165 Nm
http://www.cars-data.com//en/bmw-320d-executive-specs/5573	BMW 320d Executive	BMW 3-serie	BMW	40.100	G	sedan	4471	1415 mm	1739 mm	1390 kg	1390 kg	148 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	8,9 s	rear	63 l	5,5 l/100km	216 km/h	525 kg	1600 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-330d-executive-specs/5580	BMW 330d Executive	BMW 3-serie	BMW	48.450	G	sedan	4471	1415 mm	1739 mm	1495 kg	1495 kg	178 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	7,8 s	rear	63 l	6,7 l/100km	227 km/h	525 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-318d-executive-specs/5566	BMW 318d Executive	BMW 3-serie	BMW	38.400	G	sedan	4471	1415 mm	1739 mm	1370 kg	1370 kg	149 g/km	2001	diesel	2	4	5	5	gearbox	440 l	75 kg	10,7 s	rear	63 l	5,6 l/100km	204 km/h	525 kg	1600 kg	dohc	diesel	1951 cc	85 KW	265 Nm
http://www.cars-data.com//en/bmw-325i-specs/5533	BMW 325i	BMW 3-serie	BMW	45.145	G	sedan	4471	1415 mm	1739 mm	1430 kg	1430 kg	229 g/km	2001	petrol	2	4	5	5	gearbox	440 l	75 kg	8,4 s	rear	63 l	9,5 l/100km	237 km/h	525 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-325i-specs/5532	BMW 325i	BMW 3-serie	BMW	42.650	G	sedan	4471	1415 mm	1739 mm	1395 kg	1395 kg	217 g/km	2001	petrol	2	4	5	5	gearbox	440 l	75 kg	7,3 s	rear	63 l	9,0 l/100km	240 km/h	525 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-320i-executive-specs/5529	BMW 320i Executive	BMW 3-serie	BMW	44.445	G	sedan	4471	1415 mm	1739 mm	1405 kg	1405 kg	226 g/km	2001	petrol	2	4	5	5	gearbox	440 l	75 kg	9,4 s	rear	63 l	9,4 l/100km	223 km/h	525 kg	1600 kg	dohc	petrol	2171 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-320i-executive-specs/5528	BMW 320i Executive	BMW 3-serie	BMW	41.950	G	sedan	4471	1415 mm	1739 mm	1370 kg	1370 kg	213 g/km	2001	petrol	2	4	5	5	gearbox	440 l	75 kg	8,3 s	rear	63 l	8,9 l/100km	226 km/h	525 kg	1600 kg	dohc	petrol	2171 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-320i-specs/5527	BMW 320i	BMW 3-serie	BMW	42.495	G	sedan	4471	1415 mm	1739 mm	1405 kg	1405 kg	226 g/km	2001	petrol	2	4	5	5	gearbox	440 l	75 kg	9,4 s	rear	63 l	9,4 l/100km	223 km/h	525 kg	1600 kg	dohc	petrol	2171 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-320i-specs/5526	BMW 320i	BMW 3-serie	BMW	40.000	G	sedan	4471	1415 mm	1739 mm	1370 kg	1370 kg	213 g/km	2001	petrol	2	4	5	5	gearbox	440 l	75 kg	8,3 s	rear	63 l	8,9 l/100km	226 km/h	525 kg	1600 kg	dohc	petrol	2171 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-318i-executive-specs/5523	BMW 318i Executive	BMW 3-serie	BMW	39.095	G	sedan	4471	1415 mm	1739 mm	1325 kg	1325 kg	196 g/km	2001	petrol	2	4	5	5	gearbox	440 l	75 kg	10,2 s	rear	63 l	8,1 l/100km	214 km/h	525 kg	1500 kg	dohc	petrol	1995 cc	105 KW	200 Nm
