http://www.cars-data.com//en/volvo-v60-t3-base-specs/63999	Volvo V60 T3 Base	Volvo V60	Volvo	32.495	B	stationwagon	4628	1484 mm	1865 mm	1437 kg	1437 kg	134 g/km	2013	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	9,6 s	front	68 l	5,8 l/100km	200 km/h	663 kg	1600 kg	dohc	petrol	1596 cc	110 KW	240 Nm
http://www.cars-data.com//en/volvo-v60-t6-awd-r-design-specs/64037	Volvo V60 T6 AWD R-Design	Volvo V60	Volvo	77.485	G	stationwagon	4628	1484 mm	1865 mm	1637 kg	1637 kg	237 g/km	2013	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	6,2 s	front+rear	68 l	10,2 l/100km	250 km/h	673 kg	1800 kg	dohc	petrol	2953 cc	224 KW	440 Nm
http://www.cars-data.com//en/volvo-v60-d4-momentum-specs/64057	Volvo V60 D4 Momentum	Volvo V60	Volvo	44.095	C	stationwagon	4628	1484 mm	1865 mm	1502 kg	1502 kg	109 g/km	2013	diesel	2	5	8	5	gearbox	430-1241 l	75 kg	7,6 s	front	68 l	4,2 l/100km	225 km/h	698 kg	1750 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-summum-specs/64058	Volvo V60 D4 Summum	Volvo V60	Volvo	43.495	B	stationwagon	4628	1484 mm	1865 mm	1471 kg	1471 kg	99 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,6 s	front	68 l	3,8 l/100km	225 km/h	699 kg	1750 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-summum-specs/64059	Volvo V60 D4 Summum	Volvo V60	Volvo	46.495	C	stationwagon	4628	1484 mm	1865 mm	1502 kg	1502 kg	109 g/km	2013	diesel	2	5	8	5	gearbox	430-1241 l	75 kg	7,6 s	front	68 l	4,2 l/100km	225 km/h	698 kg	1750 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-r-design-specs/64060	Volvo V60 D4 R-Design	Volvo V60	Volvo	41.995	B	stationwagon	4628	1484 mm	1865 mm	1471 kg	1471 kg	99 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,6 s	front	68 l	3,8 l/100km	225 km/h	699 kg	1750 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-r-design-specs/64061	Volvo V60 D4 R-Design	Volvo V60	Volvo	44.995	C	stationwagon	4628	1484 mm	1865 mm	1502 kg	1502 kg	109 g/km	2013	diesel	2	5	8	5	gearbox	430-1241 l	75 kg	7,6 s	front	68 l	4,2 l/100km	225 km/h	698 kg	1750 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d5-kinetic-specs/64062	Volvo V60 D5 Kinetic	Volvo V60	Volvo	43.195	D	stationwagon	4628	1484 mm	1865 mm	1506 kg	1506 kg	120 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,5 s	front	68 l	4,6 l/100km	230 km/h	674 kg	1600 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-kinetic-specs/64063	Volvo V60 D5 Kinetic	Volvo V60	Volvo	49.695	G	stationwagon	4628	1484 mm	1865 mm	1531 kg	1531 kg	162 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	6,2 l/100km	230 km/h	669 kg	1800 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-momentum-specs/64064	Volvo V60 D5 Momentum	Volvo V60	Volvo	45.795	D	stationwagon	4628	1484 mm	1865 mm	1506 kg	1506 kg	120 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,5 s	front	68 l	4,6 l/100km	230 km/h	674 kg	1600 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-momentum-specs/64065	Volvo V60 D5 Momentum	Volvo V60	Volvo	52.295	G	stationwagon	4628	1484 mm	1865 mm	1531 kg	1531 kg	162 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	6,2 l/100km	230 km/h	669 kg	1800 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-summum-specs/64066	Volvo V60 D5 Summum	Volvo V60	Volvo	48.195	D	stationwagon	4628	1484 mm	1865 mm	1506 kg	1506 kg	120 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,5 s	front	68 l	4,6 l/100km	230 km/h	674 kg	1600 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-summum-specs/64067	Volvo V60 D5 Summum	Volvo V60	Volvo	54.695	G	stationwagon	4628	1484 mm	1865 mm	1531 kg	1531 kg	162 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	6,2 l/100km	230 km/h	669 kg	1800 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-r-design-specs/64068	Volvo V60 D5 R-Design	Volvo V60	Volvo	47.195	D	stationwagon	4628	1484 mm	1865 mm	1506 kg	1506 kg	120 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,5 s	front	68 l	4,6 l/100km	230 km/h	674 kg	1600 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-r-design-specs/64069	Volvo V60 D5 R-Design	Volvo V60	Volvo	53.695	G	stationwagon	4628	1484 mm	1865 mm	1531 kg	1531 kg	162 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	6,2 l/100km	230 km/h	669 kg	1800 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-awd-kinetic-specs/64070	Volvo V60 D5 AWD Kinetic	Volvo V60	Volvo	52.695	G	stationwagon	4628	1484 mm	1865 mm	1591 kg	1591 kg	158 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front+rear	68 l	5,9 l/100km	225 km/h	689 kg	1800 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-awd-momentum-specs/64071	Volvo V60 D5 AWD Momentum	Volvo V60	Volvo	55.295	G	stationwagon	4628	1484 mm	1865 mm	1591 kg	1591 kg	158 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front+rear	68 l	5,9 l/100km	225 km/h	689 kg	1800 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-awd-summum-specs/64072	Volvo V60 D5 AWD Summum	Volvo V60	Volvo	57.695	G	stationwagon	4628	1484 mm	1865 mm	1591 kg	1591 kg	158 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front+rear	68 l	5,9 l/100km	225 km/h	689 kg	1800 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d5-awd-r-design-specs/64073	Volvo V60 D5 AWD R-Design	Volvo V60	Volvo	56.695	G	stationwagon	4628	1484 mm	1865 mm	1591 kg	1591 kg	158 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front+rear	68 l	5,9 l/100km	225 km/h	689 kg	1800 kg	dohc	diesel	2400 cc	158 KW	420 Nm
http://www.cars-data.com//en/volvo-v60-d4-momentum-specs/64056	Volvo V60 D4 Momentum	Volvo V60	Volvo	41.095	B	stationwagon	4628	1484 mm	1865 mm	1471 kg	1471 kg	99 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,6 s	front	68 l	3,8 l/100km	225 km/h	699 kg	1750 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-kinetic-specs/64055	Volvo V60 D4 Kinetic	Volvo V60	Volvo	41.495	C	stationwagon	4628	1484 mm	1865 mm	1502 kg	1502 kg	109 g/km	2013	diesel	2	5	8	5	gearbox	430-1241 l	75 kg	7,6 s	front	68 l	4,2 l/100km	225 km/h	698 kg	1750 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d2-kinetic-specs/64038	Volvo V60 D2 Kinetic	Volvo V60	Volvo	35.495	C	stationwagon	4628	1484 mm	1865 mm	1435 kg	1435 kg	108 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,3 s	front	68 l	4,1 l/100km	190 km/h	675 kg	1300 kg	dohc	diesel	1560 cc	84 KW	270 Nm
http://www.cars-data.com//en/volvo-v60-d2-kinetic-specs/64039	Volvo V60 D2 Kinetic	Volvo V60	Volvo	37.495	C	stationwagon	4628	1484 mm	1865 mm	1456 kg	1456 kg	110 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	12,7 s	front	68 l	4,2 l/100km	185 km/h	674 kg	1300 kg	dohc	diesel	1560 cc	84 KW	270 Nm
http://www.cars-data.com//en/volvo-v60-d2-momentum-specs/64040	Volvo V60 D2 Momentum	Volvo V60	Volvo	38.095	C	stationwagon	4628	1484 mm	1865 mm	1435 kg	1435 kg	108 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,3 s	front	68 l	4,1 l/100km	190 km/h	675 kg	1300 kg	dohc	diesel	1560 cc	84 KW	270 Nm
http://www.cars-data.com//en/volvo-v60-d2-momentum-specs/64041	Volvo V60 D2 Momentum	Volvo V60	Volvo	40.095	C	stationwagon	4628	1484 mm	1865 mm	1456 kg	1456 kg	110 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	12,7 s	front	68 l	4,2 l/100km	185 km/h	674 kg	1300 kg	dohc	diesel	1560 cc	84 KW	270 Nm
http://www.cars-data.com//en/volvo-v60-d2-summum-specs/64042	Volvo V60 D2 Summum	Volvo V60	Volvo	40.495	C	stationwagon	4628	1484 mm	1865 mm	1435 kg	1435 kg	108 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,3 s	front	68 l	4,1 l/100km	190 km/h	675 kg	1300 kg	dohc	diesel	1560 cc	84 KW	270 Nm
http://www.cars-data.com//en/volvo-v60-d2-summum-specs/64043	Volvo V60 D2 Summum	Volvo V60	Volvo	42.495	C	stationwagon	4628	1484 mm	1865 mm	1456 kg	1456 kg	110 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	12,7 s	front	68 l	4,2 l/100km	185 km/h	674 kg	1300 kg	dohc	diesel	1560 cc	84 KW	270 Nm
http://www.cars-data.com//en/volvo-v60-d2-r-design-specs/64044	Volvo V60 D2 R-Design	Volvo V60	Volvo	39.495	C	stationwagon	4628	1484 mm	1865 mm	1435 kg	1435 kg	110 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	12,7 s	front	68 l	4,2 l/100km	185 km/h	675 kg	1300 kg	dohc	diesel	1560 cc	84 KW	270 Nm
http://www.cars-data.com//en/volvo-v60-d2-r-design-specs/64045	Volvo V60 D2 R-Design	Volvo V60	Volvo	40.995	C	stationwagon	4628	1484 mm	1865 mm	1456 kg	1456 kg	110 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	12,7 s	front	68 l	4,2 l/100km	185 km/h	674 kg	1300 kg	dohc	diesel	1560 cc	84 KW	270 Nm
http://www.cars-data.com//en/volvo-v60-d4-kinetic-specs/64046	Volvo V60 D4 Kinetic	Volvo V60	Volvo	37.195	D	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,4 s	front	68 l	4,5 l/100km	220 km/h	691 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-kinetic-specs/64047	Volvo V60 D4 Kinetic	Volvo V60	Volvo	39.995	E	stationwagon	4628	1484 mm	1865 mm	1516 kg	1516 kg	129 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,4 s	front	68 l	4,9 l/100km	215 km/h	684 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-momentum-specs/64048	Volvo V60 D4 Momentum	Volvo V60	Volvo	39.695	D	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,4 s	front	68 l	4,5 l/100km	220 km/h	691 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-momentum-specs/64049	Volvo V60 D4 Momentum	Volvo V60	Volvo	42.495	E	stationwagon	4628	1484 mm	1865 mm	1516 kg	1516 kg	129 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,4 s	front	68 l	4,9 l/100km	215 km/h	684 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-summum-specs/64050	Volvo V60 D4 Summum	Volvo V60	Volvo	42.195	D	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,4 s	front	68 l	4,5 l/100km	220 km/h	691 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-summum-specs/64051	Volvo V60 D4 Summum	Volvo V60	Volvo	44.995	E	stationwagon	4628	1484 mm	1865 mm	1516 kg	1516 kg	129 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,4 s	front	68 l	4,9 l/100km	215 km/h	684 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-r-design-specs/64052	Volvo V60 D4 R-Design	Volvo V60	Volvo	40.995	D	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,4 s	front	68 l	4,5 l/100km	220 km/h	691 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-r-design-specs/64053	Volvo V60 D4 R-Design	Volvo V60	Volvo	43.795	E	stationwagon	4628	1484 mm	1865 mm	1516 kg	1516 kg	129 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,4 s	front	68 l	4,9 l/100km	215 km/h	684 kg	1600 kg	dohc	diesel	1984 cc	120 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-kinetic-specs/64054	Volvo V60 D4 Kinetic	Volvo V60	Volvo	38.495	B	stationwagon	4628	1484 mm	1865 mm	1471 kg	1471 kg	99 g/km	2013	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,6 s	front	68 l	3,8 l/100km	225 km/h	699 kg	1750 kg	dohc	diesel	1969 cc	133 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d6-awd-plugin-hybrid-summum-specs/64074	Volvo V60 D6 AWD Plugin-Hybrid Summum	Volvo V60	Volvo	63.995	A	stationwagon	4635	1484 mm	1865 mm	1849 kg	1849 kg	48 g/km	2013	diesel	2	5	6	5	gearbox	310-1131 l	75 kg	6,1 s	front+rear	45 l	1,8 l/100km	230 km/h	656 kg	1800 kg	dohc	diesel	2400 cc	206 KW	440 Nm
http://www.cars-data.com//en/volvo-v60-t4-polar-dynamic-specs/72724	Volvo V60 T4 Polar+ Dynamic	Volvo V60	Volvo	39.915	B	stationwagon	4628	1484 mm	1865 mm	1478 kg	1478 kg	135 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	7,3 s	front	68 l	5,8 l/100km	225 km/h	652 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v60-t4-polar-specs/72722	Volvo V60 T4 Polar+	Volvo V60	Volvo	39.915	B	stationwagon	4628	1484 mm	1865 mm	1478 kg	1478 kg	135 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	7,3 s	front	68 l	5,8 l/100km	225 km/h	652 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v60-t4-polar-specs/72723	Volvo V60 T4 Polar+	Volvo V60	Volvo	41.915	C	stationwagon	4628	1484 mm	1865 mm	1494 kg	1494 kg	136 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	7,3 s	front	68 l	5,8 l/100km	225 km/h	706 kg	1600 kg	dohc	petrol	1969 cc	140 KW	300 Nm
http://www.cars-data.com//en/volvo-v60-t5-polar-specs/72726	Volvo V60 T5 Polar+	Volvo V60	Volvo	46.415	C	stationwagon	4628	1484 mm	1865 mm	1511 kg	1511 kg	149 g/km	2017	petrol	2	5	8	5	gearbox	430-1241 l	75 kg	6,4 s	front	68 l	6,4 l/100km	230 km/h	689 kg	1800 kg	dohc	petrol	1969 cc	180 KW	350 Nm
http://www.cars-data.com//en/volvo-v60-t5-polar-dynamic-specs/72727	Volvo V60 T5 Polar+ Dynamic	Volvo V60	Volvo	46.415	C	stationwagon	4628	1484 mm	1865 mm	1511 kg	1511 kg	149 g/km	2017	petrol	2	5	8	5	gearbox	430-1241 l	75 kg	6,4 s	front	68 l	6,4 l/100km	230 km/h	689 kg	1800 kg	dohc	petrol	1969 cc	180 KW	350 Nm
http://www.cars-data.com//en/volvo-v60-t6-awd-polar-specs/72728	Volvo V60 T6 AWD Polar+	Volvo V60	Volvo	52.415	D	stationwagon	4628	1484 mm	1865 mm	1601 kg	1601 kg	163 g/km	2017	petrol	2	5	8	5	gearbox	430-1241 l	75 kg	6,0 s	front+rear	68 l	7,0 l/100km	250 km/h	669 kg	1800 kg	dohc	petrol	1969 cc	225 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-t6-awd-polar-dynamic-specs/72729	Volvo V60 T6 AWD Polar+ Dynamic	Volvo V60	Volvo	52.415	D	stationwagon	4628	1484 mm	1865 mm	1601 kg	1601 kg	163 g/km	2017	petrol	2	5	8	5	gearbox	430-1241 l	75 kg	6,0 s	front+rear	68 l	7,0 l/100km	250 km/h	669 kg	1800 kg	dohc	petrol	1969 cc	225 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d2-polar-specs/72730	Volvo V60 D2 Polar	Volvo V60	Volvo	36.415	B	stationwagon	4628	1484 mm	1865 mm	1460 kg	1460 kg	101 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,5 s	front	68 l	3,8 l/100km	195 km/h	710 kg	1600 kg	dohc	diesel	1969 cc	88 KW	280 Nm
http://www.cars-data.com//en/volvo-v60-d2-polar-specs/72731	Volvo V60 D2 Polar	Volvo V60	Volvo	38.915	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,7 s	front	68 l	4,2 l/100km	195 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	88 KW	280 Nm
http://www.cars-data.com//en/volvo-v60-d2-polar-specs/72732	Volvo V60 D2 Polar+	Volvo V60	Volvo	38.915	B	stationwagon	4628	1484 mm	1865 mm	1460 kg	1460 kg	101 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,5 s	front	68 l	3,8 l/100km	195 km/h	710 kg	1600 kg	dohc	diesel	1969 cc	88 KW	280 Nm
http://www.cars-data.com//en/volvo-v60-t3-polar-dynamic-specs/72721	Volvo V60 T3 Polar+ Dynamic	Volvo V60	Volvo	39.415	C	stationwagon	4628	1484 mm	1865 mm	1488 kg	1488 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	8,7 s	front	68 l	5,9 l/100km	205 km/h	712 kg	1500 kg	dohc	petrol	1498 cc	112 KW	250 Nm
http://www.cars-data.com//en/volvo-v60-t3-polar-dynamic-specs/72720	Volvo V60 T3 Polar+ Dynamic	Volvo V60	Volvo	37.415	B	stationwagon	4628	1484 mm	1865 mm	1478 kg	1478 kg	135 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	8,7 s	front	68 l	5,8 l/100km	205 km/h	652 kg	1600 kg	dohc	petrol	1969 cc	112 KW	250 Nm
http://www.cars-data.com//en/volvo-v60-t2-polar-specs/72711	Volvo V60 T2 Polar	Volvo V60	Volvo	34.915	C	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	10,3 s	front	68 l	5,9 l/100km	190 km/h	711 kg	1500 kg	dohc	petrol	1498 cc	90 KW	220 Nm
http://www.cars-data.com//en/volvo-v60-t2-polar-specs/72712	Volvo V60 T2 Polar+	Volvo V60	Volvo	37.415	C	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	10,3 s	front	68 l	5,9 l/100km	190 km/h	711 kg	1500 kg	dohc	petrol	1498 cc	90 KW	220 Nm
http://www.cars-data.com//en/volvo-v60-t2-polar-dynamic-specs/72713	Volvo V60 T2 Polar+ Dynamic	Volvo V60	Volvo	37.415	C	stationwagon	4628	1484 mm	1865 mm	1489 kg	1489 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	10,3 s	front	68 l	5,9 l/100km	190 km/h	711 kg	1500 kg	dohc	petrol	1498 cc	90 KW	220 Nm
http://www.cars-data.com//en/volvo-v60-t3-nordic-specs/72714	Volvo V60 T3 Nordic	Volvo V60	Volvo	34.415	B	stationwagon	4628	1484 mm	1865 mm	1478 kg	1478 kg	135 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	8,7 s	front	68 l	5,8 l/100km	205 km/h	652 kg	1600 kg	dohc	petrol	1969 cc	112 KW	250 Nm
http://www.cars-data.com//en/volvo-v60-t3-nordic-specs/72715	Volvo V60 T3 Nordic	Volvo V60	Volvo	36.915	C	stationwagon	4628	1484 mm	1865 mm	1488 kg	1488 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	8,7 s	front	68 l	5,9 l/100km	205 km/h	712 kg	1500 kg	dohc	petrol	1498 cc	112 KW	250 Nm
http://www.cars-data.com//en/volvo-v60-t3-polar-specs/72716	Volvo V60 T3 Polar	Volvo V60	Volvo	34.915	B	stationwagon	4628	1484 mm	1865 mm	1478 kg	1478 kg	135 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	8,7 s	front	68 l	5,8 l/100km	205 km/h	652 kg	1600 kg	dohc	petrol	1969 cc	112 KW	250 Nm
http://www.cars-data.com//en/volvo-v60-t3-polar-specs/72717	Volvo V60 T3 Polar	Volvo V60	Volvo	36.915	C	stationwagon	4628	1484 mm	1865 mm	1488 kg	1488 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	8,7 s	front	68 l	5,9 l/100km	205 km/h	712 kg	1500 kg	dohc	petrol	1498 cc	112 KW	250 Nm
http://www.cars-data.com//en/volvo-v60-t3-polar-specs/72718	Volvo V60 T3 Polar+	Volvo V60	Volvo	37.415	B	stationwagon	4628	1484 mm	1865 mm	1478 kg	1478 kg	135 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	8,7 s	front	68 l	5,8 l/100km	205 km/h	652 kg	1600 kg	dohc	petrol	1969 cc	112 KW	250 Nm
http://www.cars-data.com//en/volvo-v60-t3-polar-specs/72719	Volvo V60 T3 Polar+	Volvo V60	Volvo	39.415	C	stationwagon	4628	1484 mm	1865 mm	1488 kg	1488 kg	138 g/km	2017	petrol	2	5	6	5	gearbox	430-1241 l	75 kg	8,7 s	front	68 l	5,9 l/100km	205 km/h	712 kg	1500 kg	dohc	petrol	1498 cc	112 KW	250 Nm
http://www.cars-data.com//en/volvo-v60-d2-polar-specs/72733	Volvo V60 D2 Polar+	Volvo V60	Volvo	41.415	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,7 s	front	68 l	4,2 l/100km	195 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	88 KW	280 Nm
http://www.cars-data.com//en/volvo-v60-d2-polar-dynamic-specs/72734	Volvo V60 D2 Polar+ Dynamic	Volvo V60	Volvo	38.915	B	stationwagon	4628	1484 mm	1865 mm	1460 kg	1460 kg	101 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	11,5 s	front	68 l	3,8 l/100km	195 km/h	710 kg	1600 kg	dohc	diesel	1969 cc	88 KW	280 Nm
http://www.cars-data.com//en/volvo-v60-d3-polar-dynamic-specs/72743	Volvo V60 D3 Polar+ Dynamic	Volvo V60	Volvo	42.915	C	stationwagon	4628	1484 mm	1865 mm	1457 kg	1457 kg	111 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	9,1 s	front	68 l	4,2 l/100km	210 km/h	743 kg	1600 kg	dohc	diesel	1969 cc	110 KW	320 Nm
http://www.cars-data.com//en/volvo-v60-d4-polar-specs/72744	Volvo V60 D4 Polar+	Volvo V60	Volvo	42.915	C	stationwagon	4628	1484 mm	1865 mm	1482 kg	1482 kg	104 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	4,0 l/100km	225 km/h	688 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-polar-specs/72745	Volvo V60 D4 Polar+	Volvo V60	Volvo	45.915	D	stationwagon	4628	1484 mm	1865 mm	1508 kg	1508 kg	116 g/km	2017	diesel	2	5	8	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	4,4 l/100km	225 km/h	692 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-polar-dynamic-specs/72746	Volvo V60 D4 Polar+ Dynamic	Volvo V60	Volvo	42.915	C	stationwagon	4628	1484 mm	1865 mm	1482 kg	1482 kg	104 g/km	2017	diesel	2	5	6	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	4,0 l/100km	225 km/h	688 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d4-polar-dynamic-specs/72747	Volvo V60 D4 Polar+ Dynamic	Volvo V60	Volvo	45.915	D	stationwagon	4628	1484 mm	1865 mm	1508 kg	1508 kg	116 g/km	2017	diesel	2	5	8	5	gearbox	430-1241 l	75 kg	7,7 s	front	68 l	4,4 l/100km	225 km/h	692 kg	1800 kg	dohc	diesel	1969 cc	140 KW	400 Nm
http://www.cars-data.com//en/volvo-v60-d5-polar-specs/72748	Volvo V60 D5 Polar+	Volvo V60	Volvo	49.915	E	stationwagon	4628	1484 mm	1865 mm	1529 kg	1529 kg	125 g/km	2017	diesel	2	5	8	5	gearbox	430-1241 l	75 kg	6,5 s	front	68 l	4,8 l/100km	230 km/h	671 kg	1800 kg	dohc	diesel	1969 cc	165 KW	470 Nm
http://www.cars-data.com//en/volvo-v60-d5-polar-dynamic-specs/72749	Volvo V60 D5 Polar+ Dynamic	Volvo V60	Volvo	49.915	E	stationwagon	4628	1484 mm	1865 mm	1529 kg	1529 kg	125 g/km	2017	diesel	2	5	8	5	gearbox	430-1241 l	75 kg	6,5 s	front	68 l	4,8 l/100km	230 km/h	671 kg	1800 kg	dohc	diesel	1969 cc	165 KW	470 Nm
