http://www.cars-data.com//en/renault-megane-1.9-dci-120-tech-road-specs/39108	Renault Megane 1.9 dCi 120 Tech Road	Renault Megane	Renault	28.045	G	hatchback	4209	1457 mm	1777 mm	1245 kg	1245 kg	141 g/km	2005	diesel	2	5	5	5	gearbox	330-1190 l		10,5 s	front	60 l	5,4 l/100km	196 km/h	575 kg	1300 kg	ohc	diesel	1870 cc	88 KW	300 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-tech-line-specs/39103	Renault Megane 1.5 dCi 105 Tech Line	Renault Megane	Renault	29.440	N.A.	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg		2005	diesel	2	5	5	5	gearbox	330-1190 l		11,1 s	front	60 l	4,5 l/100km	185 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-dynamique-luxe-specs/39102	Renault Megane 1.5 dCi 105 Dynamique Luxe	Renault Megane	Renault	28.245	N.A.	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg		2005	diesel	2	5	5	5	gearbox	330-1190 l		11,1 s	front	60 l	4,5 l/100km	185 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-dynamique-comfort-specs/39101	Renault Megane 1.5 dCi 105 Dynamique Comfort	Renault Megane	Renault	27.045	N.A.	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg		2005	diesel	2	5	5	5	gearbox	330-1190 l		11,1 s	front	60 l	4,5 l/100km	185 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-tech-road-specs/39100	Renault Megane 1.5 dCi 105 Tech Road	Renault Megane	Renault	26.095	N.A.	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg		2005	diesel	2	5	5	5	gearbox	330-1190 l		11,1 s	front	60 l	4,5 l/100km	185 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-expression-luxe-specs/39099	Renault Megane 1.5 dCi 105 Expression Luxe	Renault Megane	Renault	27.645	N.A.	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg		2005	diesel	2	5	5	5	gearbox	330-1190 l		11,1 s	front	60 l	4,5 l/100km	185 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-expression-comfort-specs/39098	Renault Megane 1.5 dCi 105 Expression Comfort	Renault Megane	Renault	26.545	N.A.	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg		2005	diesel	2	5	5	5	gearbox	330-1190 l		11,1 s	front	60 l	4,5 l/100km	185 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-105-authentique-comfort-specs/39097	Renault Megane 1.5 dCi 105 Authentique Comfort	Renault Megane	Renault	26.145	N.A.	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg		2005	diesel	2	5	5	5	gearbox	330-1190 l		11,1 s	front	60 l	4,5 l/100km	185 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-tech-line-specs/39033	Renault Megane 1.6 16V Tech Line	Renault Megane	Renault	24.990	G	hatchback	4209	1457 mm	1777 mm	1150 kg	1150 kg	163 g/km	2005	petrol	2	5	5	5	gearbox	330-1190 l		10,9 s	front	60 l	6,8 l/100km	192 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	83 KW	152 Nm
http://www.cars-data.com//en/renault-megane-1.4-16v-80-acces-specs/39004	Renault Megane 1.4 16V 80 Acces	Renault Megane	Renault	18.295	F	hatchback	4209	1457 mm	1777 mm	1140 kg	1140 kg	162 g/km	2005	petrol	2	5	5	5	gearbox	330-1190 l		13,5 s	front	60 l	6,9 l/100km	171 km/h	575 kg	1300 kg	dohc	petrol	1390 cc	60 KW	129 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-tech-road-specs/39028	Renault Megane 1.6 16V Tech Road	Renault Megane	Renault	23.645	G	hatchback	4209	1457 mm	1777 mm	1200 kg	1200 kg	184 g/km	2005	petrol	2	5	4	5	gearbox	330-1190 l		12,8 s	front	60 l	7,7 l/100km	182 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	83 KW	152 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-acces-specs/39018	Renault Megane 1.6 16V Acces	Renault Megane	Renault	19.695	G	hatchback	4209	1457 mm	1777 mm	1150 kg	1150 kg	163 g/km	2005	petrol	2	5	5	5	gearbox	330-1190 l		10,9 s	front	60 l	6,8 l/100km	192 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	83 KW	152 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-tech-road-specs/39027	Renault Megane 1.6 16V Tech Road	Renault Megane	Renault	22.145	G	hatchback	4209	1457 mm	1777 mm	1150 kg	1150 kg	163 g/km	2005	petrol	2	5	5	5	gearbox	330-1190 l		10,9 s	front	60 l	6,8 l/100km	192 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	83 KW	152 Nm
http://www.cars-data.com//en/renault-megane-1.4-16v-tech-road-specs/39013	Renault Megane 1.4 16V Tech Road	Renault Megane	Renault	21.345	F	hatchback	4209	1457 mm	1777 mm	1140 kg	1140 kg	161 g/km	2005	petrol	2	5	5	5	gearbox	330-1190 l		12,5 s	front	60 l	6,7 l/100km	183 km/h	575 kg	1300 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-megane-1.4-16v-acces-specs/39007	Renault Megane 1.4 16V Acces	Renault Megane	Renault	18.895	F	hatchback	4209	1457 mm	1777 mm	1140 kg	1140 kg	161 g/km	2005	petrol	2	5	5	5	gearbox	330-1190 l		12,5 s	front	60 l	6,7 l/100km	183 km/h	575 kg	1300 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-t-165-dynamique-comfort-specs/39060	Renault Megane 2.0 16V T 165 Dynamique Comfort	Renault Megane	Renault	26.595	N.A.	hatchback	4209	1457 mm	1777 mm	1250 kg	1250 kg		2004	petrol	2	5	6	5	gearbox	330-1190 l		8,3 s	front	60 l	8,1 l/100km	220 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-t-165-privilege-comfort-specs/39063	Renault Megane 2.0 16V T 165 Privilege Comfort	Renault Megane	Renault	26.295	N.A.	hatchback	4209	1457 mm	1777 mm	1250 kg	1250 kg		2004	petrol	2	5	6	5	gearbox	330-1190 l		8,3 s	front	60 l	8,1 l/100km	220 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-t-165-privilege-luxe-specs/39064	Renault Megane 2.0 16V T 165 Privilege Luxe	Renault Megane	Renault	28.195	N.A.	hatchback	4209	1457 mm	1777 mm	1250 kg	1250 kg		2004	petrol	2	5	6	5	gearbox	330-1190 l		8,3 s	front	60 l	8,1 l/100km	220 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-t-225-rs-specs/39065	Renault Megane 2.0 16V T 225 RS	Renault Megane	Renault	33.395	G	hatchback	4228	1437 mm	1777 mm	1350 kg	1350 kg	209 g/km	2004	petrol	2	5	6	5	gearbox	330-1190 l		6,5 s	front	60 l	8,8 l/100km	236 km/h	470 kg	1000 kg	dohc	petrol	1998 cc	165 KW	300 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-expression-luxe-specs/39086	Renault Megane 1.5 dCi 100 Expression Luxe	Renault Megane	Renault	28.895	G	hatchback	4209	1457 mm	1777 mm	1220 kg	1220 kg	153 g/km	2004	diesel	2	5	4	5	gearbox	330-1190 l		14,7 s	front	60 l	5,8 l/100km	174 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-expression-comfort-specs/39084	Renault Megane 1.5 dCi 100 Expression Comfort	Renault Megane	Renault	27.695	G	hatchback	4209	1457 mm	1777 mm	1220 kg	1220 kg	153 g/km	2004	diesel	2	5	4	5	gearbox	330-1190 l		14,7 s	front	60 l	5,8 l/100km	174 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-authentique-comfort-specs/39081	Renault Megane 1.5 dCi 100 Authentique Comfort	Renault Megane	Renault	27.395	G	hatchback	4209	1457 mm	1777 mm	1220 kg	1220 kg	153 g/km	2004	diesel	2	5	4	5	gearbox	330-1190 l		14,7 s	front	60 l	5,8 l/100km	174 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-t-165-expression-comfort-specs/39058	Renault Megane 2.0 16V T 165 Expression Comfort	Renault Megane	Renault	25.295	N.A.	hatchback	4209	1457 mm	1777 mm	1250 kg	1250 kg		2004	petrol	2	5	6	5	gearbox	330-1190 l		8,3 s	front	60 l	8,1 l/100km	220 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-t-165-expression-luxe-specs/39059	Renault Megane 2.0 16V T 165 Expression Luxe	Renault Megane	Renault	26.495	N.A.	hatchback	4209	1457 mm	1777 mm	1250 kg	1250 kg		2004	petrol	2	5	6	5	gearbox	330-1190 l		8,3 s	front	60 l	8,1 l/100km	220 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-t-165-authentique-comfort-specs/39057	Renault Megane 2.0 16V T 165 Authentique Comfort	Renault Megane	Renault	24.995	N.A.	hatchback	4209	1457 mm	1777 mm	1250 kg	1250 kg		2004	petrol	2	5	6	5	gearbox	330-1190 l		8,3 s	front	60 l	8,1 l/100km	220 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-dynamique-comfort-specs/39089	Renault Megane 1.5 dCi 100 Dynamique Comfort	Renault Megane	Renault	28.295	G	hatchback	4209	1457 mm	1777 mm	1220 kg	1220 kg	153 g/km	2004	diesel	2	5	4	5	gearbox	330-1190 l		14,7 s	front	60 l	5,8 l/100km	174 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-dynamique-luxe-specs/39091	Renault Megane 1.5 dCi 100 Dynamique Luxe	Renault Megane	Renault	29.495	G	hatchback	4209	1457 mm	1777 mm	1220 kg	1220 kg	153 g/km	2004	diesel	2	5	4	5	gearbox	330-1190 l		14,7 s	front	60 l	5,8 l/100km	174 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-privilege-comfort-specs/39094	Renault Megane 1.5 dCi 100 Privilege Comfort	Renault Megane	Renault	27.995	G	hatchback	4209	1457 mm	1777 mm	1220 kg	1220 kg	153 g/km	2004	diesel	2	5	4	5	gearbox	330-1190 l		14,7 s	front	60 l	5,8 l/100km	174 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-t-165-dynamique-luxe-specs/39061	Renault Megane 2.0 16V T 165 Dynamique Luxe	Renault Megane	Renault	27.795	N.A.	hatchback	4209	1457 mm	1777 mm	1250 kg	1250 kg		2004	petrol	2	5	6	5	gearbox	330-1190 l		8,3 s	front	60 l	8,1 l/100km	220 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	120 KW	270 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-privilege-luxe-specs/39096	Renault Megane 1.5 dCi 100 Privilege Luxe	Renault Megane	Renault	29.895	G	hatchback	4209	1457 mm	1777 mm	1220 kg	1220 kg	153 g/km	2004	diesel	2	5	4	5	gearbox	330-1190 l		14,7 s	front	60 l	5,8 l/100km	174 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.4-16v-80-authentique-basis-specs/39005	Renault Megane 1.4 16V 80 Authentique Basis	Renault Megane	Renault	19.295	F	hatchback	4209	1457 mm	1777 mm	1140 kg	1140 kg	162 g/km	2003	petrol	2	5	5	5	gearbox	330-1190 l		13,5 s	front	60 l	6,9 l/100km	171 km/h	575 kg	1300 kg	dohc	petrol	1390 cc	60 KW	129 Nm
http://www.cars-data.com//en/renault-megane-1.4-16v-80-expression-basis-specs/39006	Renault Megane 1.4 16V 80 Expression Basis	Renault Megane	Renault	19.095	F	hatchback	4209	1457 mm	1777 mm	1140 kg	1140 kg	162 g/km	2003	petrol	2	5	5	5	gearbox	330-1190 l		13,5 s	front	60 l	6,9 l/100km	171 km/h	575 kg	1300 kg	dohc	petrol	1390 cc	60 KW	129 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-expression-luxe-specs/39085	Renault Megane 1.5 dCi 100 Expression Luxe	Renault Megane	Renault	27.395	G	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg	119 g/km	2003	diesel	2	5	5	5	gearbox	330-1190 l		12,8 s	front	60 l	4,5 l/100km	179 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-dynamique-luxe-specs/39090	Renault Megane 1.5 dCi 100 Dynamique Luxe	Renault Megane	Renault	27.995	G	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg	119 g/km	2003	diesel	2	5	5	5	gearbox	330-1190 l		12,8 s	front	60 l	4,5 l/100km	179 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-privilege-luxe-specs/39095	Renault Megane 1.5 dCi 100 Privilege Luxe	Renault Megane	Renault	28.395	G	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg	119 g/km	2003	diesel	2	5	5	5	gearbox	330-1190 l		12,8 s	front	60 l	4,5 l/100km	179 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-authentique-comfort-specs/39021	Renault Megane 1.6 16V Authentique Comfort	Renault Megane	Renault	23.195	G	hatchback	4209	1457 mm	1777 mm	1200 kg	1200 kg	184 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		12,8 s	front	60 l	7,7 l/100km	182 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	83 KW	152 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-authentique-basis-specs/39079	Renault Megane 1.5 dCi 100 Authentique Basis	Renault Megane	Renault	24.195	G	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg	119 g/km	2003	diesel	2	5	5	5	gearbox	330-1190 l		12,8 s	front	60 l	4,5 l/100km	179 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-authentique-comfort-specs/39080	Renault Megane 1.5 dCi 100 Authentique Comfort	Renault Megane	Renault	25.895	G	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg	119 g/km	2003	diesel	2	5	5	5	gearbox	330-1190 l		12,8 s	front	60 l	4,5 l/100km	179 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-expression-basis-specs/39082	Renault Megane 1.5 dCi 100 Expression Basis	Renault Megane	Renault	24.495	G	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg	119 g/km	2003	diesel	2	5	5	5	gearbox	330-1190 l		12,8 s	front	60 l	4,5 l/100km	179 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-expression-comfort-specs/39083	Renault Megane 1.5 dCi 100 Expression Comfort	Renault Megane	Renault	26.195	G	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg	119 g/km	2003	diesel	2	5	5	5	gearbox	330-1190 l		12,8 s	front	60 l	4,5 l/100km	179 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-privilege-comfort-specs/39093	Renault Megane 1.5 dCi 100 Privilege Comfort	Renault Megane	Renault	26.495	G	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg	119 g/km	2003	diesel	2	5	5	5	gearbox	330-1190 l		12,8 s	front	60 l	4,5 l/100km	179 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-1.5-dci-100-dynamique-comfort-specs/39088	Renault Megane 1.5 dCi 100 Dynamique Comfort	Renault Megane	Renault	26.795	G	hatchback	4209	1457 mm	1777 mm	1170 kg	1170 kg	119 g/km	2003	diesel	2	5	5	5	gearbox	330-1190 l		12,8 s	front	60 l	4,5 l/100km	179 km/h	575 kg	1300 kg	ohc	diesel	1461 cc	74 KW	200 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-privilege-luxe-specs/39056	Renault Megane 2.0 16V Privilege Luxe	Renault Megane	Renault	27.195	G	hatchback	4209	1457 mm	1777 mm	1240 kg	1240 kg	201 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		10,9 s	front	60 l	8,4 l/100km	194 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-privilege-comfort-specs/39036	Renault Megane 1.6 16V Privilege Comfort	Renault Megane	Renault	23.795	G	hatchback	4209	1457 mm	1777 mm	1200 kg	1200 kg	184 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		12,8 s	front	60 l	7,7 l/100km	182 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	83 KW	152 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-dynamique-luxe-specs/39050	Renault Megane 2.0 16V Dynamique Luxe	Renault Megane	Renault	26.795	G	hatchback	4209	1457 mm	1777 mm	1240 kg	1240 kg	201 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		10,9 s	front	60 l	8,4 l/100km	194 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-privilege-comfort-specs/39054	Renault Megane 2.0 16V Privilege Comfort	Renault Megane	Renault	25.295	G	hatchback	4209	1457 mm	1777 mm	1240 kg	1240 kg	201 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		10,9 s	front	60 l	8,4 l/100km	194 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-privilege-luxe-specs/39038	Renault Megane 1.6 16V Privilege Luxe	Renault Megane	Renault	25.695	G	hatchback	4209	1457 mm	1777 mm	1200 kg	1200 kg	184 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		12,8 s	front	60 l	7,7 l/100km	182 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	83 KW	152 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-dynamique-comfort-specs/39048	Renault Megane 2.0 16V Dynamique Comfort	Renault Megane	Renault	25.595	G	hatchback	4209	1457 mm	1777 mm	1240 kg	1240 kg	201 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		10,9 s	front	60 l	8,4 l/100km	194 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-expression-comfort-specs/39024	Renault Megane 1.6 16V Expression Comfort	Renault Megane	Renault	23.495	G	hatchback	4209	1457 mm	1777 mm	1200 kg	1200 kg	184 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		12,8 s	front	60 l	7,7 l/100km	182 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	83 KW	152 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-expression-luxe-specs/39026	Renault Megane 1.6 16V Expression Luxe	Renault Megane	Renault	24.695	G	hatchback	4209	1457 mm	1777 mm	1200 kg	1200 kg	184 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		12,8 s	front	60 l	7,7 l/100km	182 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	83 KW	152 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-expression-luxe-specs/39044	Renault Megane 2.0 16V Expression Luxe	Renault Megane	Renault	25.495	G	hatchback	4209	1457 mm	1777 mm	1240 kg	1240 kg	201 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		10,9 s	front	60 l	8,4 l/100km	194 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-authentique-comfort-specs/39040	Renault Megane 2.0 16V Authentique Comfort	Renault Megane	Renault	23.995	G	hatchback	4209	1457 mm	1777 mm	1240 kg	1240 kg	201 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		10,9 s	front	60 l	8,4 l/100km	194 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-2.0-16v-expression-comfort-specs/39042	Renault Megane 2.0 16V Expression Comfort	Renault Megane	Renault	24.295	G	hatchback	4209	1457 mm	1777 mm	1240 kg	1240 kg	201 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		10,9 s	front	60 l	8,4 l/100km	194 km/h	565 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-dynamique-luxe-specs/39032	Renault Megane 1.6 16V Dynamique Luxe	Renault Megane	Renault	25.295	G	hatchback	4209	1457 mm	1777 mm	1200 kg	1200 kg	184 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		12,8 s	front	60 l	7,7 l/100km	182 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	83 KW	152 Nm
http://www.cars-data.com//en/renault-megane-1.6-16v-dynamique-comfort-specs/39030	Renault Megane 1.6 16V Dynamique Comfort	Renault Megane	Renault	24.295	G	hatchback	4209	1457 mm	1777 mm	1200 kg	1200 kg	184 g/km	2003	petrol	2	5	4	5	gearbox	330-1190 l		12,8 s	front	60 l	7,7 l/100km	182 km/h	575 kg	1300 kg	dohc	petrol	1598 cc	83 KW	152 Nm
http://www.cars-data.com//en/mazda-626-wagon-1.8i-lx-specs/21804	Mazda 626 Wagon 1.8i LX	Mazda 626 Wagon	Mazda	19.533	G	stationwagon	4660	1515 mm	1710 mm	1230 kg	1230 kg	191 g/km	1998	petrol	2	5	5	5	gearbox	428-1374 l	100 kg	12,9 s	front	64 l	8,0 l/100km	178 km/h	620 kg	1200 kg	dohc	petrol	1840 cc	66 KW	145 Nm
http://www.cars-data.com//en/mazda-626-wagon-1.8i-glx-specs/21805	Mazda 626 Wagon 1.8i GLX	Mazda 626 Wagon	Mazda	20.463	G	stationwagon	4660	1515 mm	1710 mm	1230 kg	1230 kg	191 g/km	1998	petrol	2	5	5	5	gearbox	428-1374 l	100 kg	12,9 s	front	64 l	8,0 l/100km	178 km/h	620 kg	1200 kg	dohc	petrol	1840 cc	66 KW	145 Nm
http://www.cars-data.com//en/mazda-626-wagon-2.0i-glx-specs/21806	Mazda 626 Wagon 2.0i GLX	Mazda 626 Wagon	Mazda	21.859	G	stationwagon	4660	1515 mm	1710 mm	1235 kg	1235 kg	196 g/km	1998	petrol	2	5	5	5	gearbox	428-1374 l	100 kg	10,6 s	front	64 l	8,2 l/100km	192 km/h	615 kg	1500 kg	dohc	petrol	1991 cc	85 KW	170 Nm
http://www.cars-data.com//en/mazda-626-wagon-2.0i-glx-specs/21807	Mazda 626 Wagon 2.0i GLX	Mazda 626 Wagon	Mazda	23.488	G	stationwagon	4660	1515 mm	1710 mm	1295 kg	1295 kg	208 g/km	1998	petrol	2	5	4	5	gearbox	428-1374 l	100 kg	12,5 s	front	64 l	8,7 l/100km	179 km/h	590 kg	1500 kg	dohc	petrol	1991 cc	85 KW	170 Nm
http://www.cars-data.com//en/mazda-626-wagon-2.0ihp-glx-specs/21808	Mazda 626 Wagon 2.0iHP GLX	Mazda 626 Wagon	Mazda	24.184	G	stationwagon	4660	1515 mm	1710 mm	1270 kg	1270 kg	198 g/km	1998	petrol	2	5	5	5	gearbox	428-1374 l	100 kg	10,5 s	front	64 l	8,3 l/100km	202 km/h	580 kg	1500 kg	dohc	petrol	1991 cc	100 KW	178 Nm
http://www.cars-data.com//en/mazda-626-wagon-2.0ihp-glx-specs/21809	Mazda 626 Wagon 2.0iHP GLX	Mazda 626 Wagon	Mazda	25.813	G	stationwagon	4660	1515 mm	1710 mm	1305 kg	1305 kg	217 g/km	1998	petrol	2	5	4	5	gearbox	428-1374 l	100 kg	12,1 s	front	64 l	9,1 l/100km	189 km/h	580 kg	1500 kg	dohc	petrol	1991 cc	100 KW	178 Nm
http://www.cars-data.com//en/mazda-626-wagon-2.0-ditd-lx-specs/21810	Mazda 626 Wagon 2.0 DiTD LX	Mazda 626 Wagon	Mazda	21.766	G	stationwagon	4660	1515 mm	1710 mm	1265 kg	1265 kg	158 g/km	1998	diesel	2	5	5	5	gearbox	428-1374 l	100 kg	13,5 s	front	64 l	5,5 l/100km	175 km/h	670 kg	1500 kg	ohc	diesel	1998 cc	74 KW	220 Nm
http://www.cars-data.com//en/mazda-626-wagon-2.0-ditd-glx-specs/21811	Mazda 626 Wagon 2.0 DiTD GLX	Mazda 626 Wagon	Mazda	22.696	G	stationwagon	4660	1515 mm	1710 mm	1265 kg	1265 kg	158 g/km	1998	diesel	2	5	5	5	gearbox	428-1374 l	100 kg	13,5 s	front	64 l	5,5 l/100km	175 km/h	670 kg	1500 kg	ohc	diesel	1998 cc	74 KW	220 Nm
http://www.cars-data.com//en/mercedes-200-d-specs/22131	Mercedes 200 D	Mercedes-Benz 200-serie	Mercedes	34.215	N.A.	sedan	4740	1431 mm	1740 mm	1330 kg	1330 kg		1989	diesel	2	4	4	5	gearbox	520 l	100 kg	18,5 s	rear	70 l	6,7 l/100km	160 km/h	520 kg	1500 kg	ohc	diesel	1997 cc	55 KW	126 Nm
http://www.cars-data.com//en/mercedes-200-d-specs/22132	Mercedes 200 D	Mercedes-Benz 200-serie	Mercedes	37.054	N.A.	sedan	4740	1431 mm	1740 mm	1330 kg	1330 kg		1989	diesel	2	4	4	5	gearbox	520 l	100 kg	20,4 s	rear	70 l	7,1 l/100km	155 km/h	520 kg	1500 kg	ohc	diesel	1997 cc	55 KW	126 Nm
http://www.cars-data.com//en/mercedes-250-d-specs/22133	Mercedes 250 D	Mercedes-Benz 200-serie	Mercedes	39.070	N.A.	sedan	4740	1431 mm	1740 mm	1390 kg	1390 kg		1989	diesel	2	4	5	5	gearbox	520 l	100 kg	16,5 s	rear	70 l	7,1 l/100km	175 km/h	520 kg	1500 kg	ohc	diesel	2497 cc	69 KW	158 Nm
http://www.cars-data.com//en/mercedes-250-d-specs/22134	Mercedes 250 D	Mercedes-Benz 200-serie	Mercedes	41.909	N.A.	sedan	4740	1431 mm	1740 mm	1390 kg	1390 kg		1989	diesel	2	4	4	5	gearbox	520 l	100 kg	17,0 s	rear	70 l	7,5 l/100km	170 km/h	520 kg	1500 kg	ohc	diesel	2497 cc	69 KW	158 Nm
