http://www.cars-data.com//en/volkswagen-golf-plus-1.4-tsi-122hp-comfortline-specs/51031	Volkswagen Golf Plus 1.4 TSI 122hp Comfortline	Volkswagen Golf Plus	Volkswagen	29.090	F	mpv	4204	1592 mm	1759 mm	1316 kg	1316 kg	152 g/km	2009	petrol	2	5	6	5	gearbox	395-1450 l	75 kg	10,2 s	front	55 l	6,5 l/100km	195 km/h	654 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-plus-1.4-tsi-122hp-trendline-specs/51030	Volkswagen Golf Plus 1.4 TSI 122hp Trendline	Volkswagen Golf Plus	Volkswagen	28.450	E	mpv	4204	1592 mm	1759 mm	1338 kg	1338 kg	146 g/km	2009	petrol	2	5	7	5	gearbox	395-1450 l	75 kg	10,2 s	front	55 l	6,3 l/100km	195 km/h	652 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-plus-1.4-tsi-122hp-trendline-specs/51029	Volkswagen Golf Plus 1.4 TSI 122hp Trendline	Volkswagen Golf Plus	Volkswagen	25.950	F	mpv	4204	1592 mm	1759 mm	1316 kg	1316 kg	152 g/km	2009	petrol	2	5	6	5	gearbox	395-1450 l	75 kg	10,2 s	front	55 l	6,5 l/100km	195 km/h	654 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-plus-1.2-tsi-105hp-highline-specs/51028	Volkswagen Golf Plus 1.2 TSI 105hp Highline	Volkswagen Golf Plus	Volkswagen	29.490	E	mpv	4204	1592 mm	1759 mm	1300 kg	1300 kg	139 g/km	2009	petrol	2	5	7	5	gearbox	395-1450 l	75 kg	10,6 s	front	55 l	5,9 l/100km	188 km/h	670 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-plus-1.2-tsi-105hp-comfortline-specs/51027	Volkswagen Golf Plus 1.2 TSI 105hp Comfortline	Volkswagen Golf Plus	Volkswagen	28.490	E	mpv	4204	1592 mm	1759 mm	1300 kg	1300 kg	139 g/km	2009	petrol	2	5	7	5	gearbox	395-1450 l	75 kg	10,6 s	front	55 l	5,9 l/100km	188 km/h	670 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-plus-1.2-tsi-105hp-trendline-specs/51026	Volkswagen Golf Plus 1.2 TSI 105hp Trendline	Volkswagen Golf Plus	Volkswagen	26.250	E	mpv	4204	1592 mm	1759 mm	1300 kg	1300 kg	139 g/km	2009	petrol	2	5	7	5	gearbox	395-1450 l	75 kg	10,6 s	front	55 l	5,9 l/100km	188 km/h	670 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-plus-1.4-16v-easyline-specs/51009	Volkswagen Golf Plus 1.4 16V Easyline	Volkswagen Golf Plus	Volkswagen	20.950	F	mpv	4204	1592 mm	1759 mm	1237 kg	1237 kg	154 g/km	2009	petrol	2	5	5	5	gearbox	395-1450 l	75 kg	14,9 s	front	55 l	6,6 l/100km	169 km/h	653 kg	800 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/volkswagen-golf-plus-1.2-tsi-85hp-easyline-specs/59090	Volkswagen Golf Plus 1.2 TSI 85hp Easyline	Volkswagen Golf Plus	Volkswagen	22.990	E	mpv	4204	1592 mm	1759 mm	1255 kg	1255 kg	136 g/km	2012	petrol	2	5	6	5	gearbox	395-1450 l	75 kg	13,4 s	front	55 l	5,8 l/100km	175 km/h	675 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/volkswagen-golf-plus-1.2-tsi-105hp-bmt-tour-specs/51023	Volkswagen Golf Plus 1.2 TSI 105hp BMT Tour	Volkswagen Golf Plus	Volkswagen	22.090	D	mpv	4204	1592 mm	1759 mm	1264 kg	1264 kg	126 g/km	2010	petrol	2	5	6	5	gearbox	395-1450 l	75 kg	11,3 s	front	55 l	5,5 l/100km	188 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-plus-1.2-tsi-85hp-tour-specs/51012	Volkswagen Golf Plus 1.2 TSI 85hp Tour	Volkswagen Golf Plus	Volkswagen	20.890	E	mpv	4204	1592 mm	1759 mm	1255 kg	1255 kg	136 g/km	2010	petrol	2	5	5	5	gearbox	395-1450 l	75 kg	13,4 s	front	55 l	5,8 l/100km	175 km/h	675 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/volkswagen-golf-plus-1.2-tsi-85hp-trendline-specs/51011	Volkswagen Golf Plus 1.2 TSI 85hp Trendline	Volkswagen Golf Plus	Volkswagen	22.950	E	mpv	4204	1592 mm	1759 mm	1255 kg	1255 kg	136 g/km	2010	petrol	2	5	5	5	gearbox	395-1450 l	75 kg	13,4 s	front	55 l	5,8 l/100km	175 km/h	675 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/honda-jazz-1.4-exclusive-specs/17087	Honda Jazz 1.4 Exclusive	Honda Jazz	Honda	23.030	E	hatchback	3900	1525 mm	1695 mm	1022 kg	1022 kg	128 g/km	2008	petrol	2	5	5	5	gearbox	399-1332 l		11,4 s	front	42 l	5,4 l/100km	182 km/h	533 kg	1000 kg	ohc	petrol	1339 cc	73 KW	127 Nm
http://www.cars-data.com//en/honda-jazz-1.4-elegance-specs/17086	Honda Jazz 1.4 Elegance	Honda Jazz	Honda	21.950	D	hatchback	3900	1525 mm	1695 mm	1030 kg	1030 kg	125 g/km	2008	petrol	2	5	6	5	gearbox	399-1332 l		13,6 s	front	42 l	5,3 l/100km	180 km/h	525 kg	1000 kg	ohc	petrol	1339 cc	73 KW	127 Nm
http://www.cars-data.com//en/honda-jazz-1.4-elegance-specs/17085	Honda Jazz 1.4 Elegance	Honda Jazz	Honda	20.700	E	hatchback	3900	1525 mm	1695 mm	1022 kg	1022 kg	128 g/km	2008	petrol	2	5	5	5	gearbox	399-1332 l		11,4 s	front	42 l	5,4 l/100km	182 km/h	533 kg	1000 kg	ohc	petrol	1339 cc	73 KW	127 Nm
http://www.cars-data.com//en/honda-jazz-1.2-specs/17077	Honda Jazz 1.2	Honda Jazz	Honda	14.900	D	hatchback	3900	1525 mm	1695 mm	1022 kg	1022 kg	125 g/km	2008	petrol	2	5	5	5	gearbox	346-1332 l		12,6 s	front	42 l	5,3 l/100km	177 km/h	498 kg	1000 kg	ohc	petrol	1198 cc	66 KW	114 Nm
http://www.cars-data.com//en/honda-jazz-1.4-comfort-specs/17082	Honda Jazz 1.4 Comfort	Honda Jazz	Honda	18.810	D	hatchback	3900	1525 mm	1695 mm	1030 kg	1030 kg	125 g/km	2008	petrol	2	5	6	5	gearbox	399-1332 l		13,6 s	front	42 l	5,3 l/100km	180 km/h	525 kg	1000 kg	ohc	petrol	1339 cc	73 KW	127 Nm
http://www.cars-data.com//en/honda-jazz-1.4-comfort-specs/17081	Honda Jazz 1.4 Comfort	Honda Jazz	Honda	18.810	E	hatchback	3900	1525 mm	1695 mm	1022 kg	1022 kg	128 g/km	2008	petrol	2	5	5	5	gearbox	399-1332 l		11,4 s	front	42 l	5,4 l/100km	182 km/h	533 kg	1000 kg	ohc	petrol	1339 cc	73 KW	127 Nm
http://www.cars-data.com//en/honda-jazz-1.2-trend-specs/17079	Honda Jazz 1.2 Trend	Honda Jazz	Honda	16.990	D	hatchback	3900	1525 mm	1695 mm	1022 kg	1022 kg	125 g/km	2008	petrol	2	5	5	5	gearbox	346-1332 l		12,6 s	front	42 l	5,3 l/100km	177 km/h	498 kg	1000 kg	ohc	petrol	1198 cc	66 KW	114 Nm
http://www.cars-data.com//en/honda-jazz-1.4-exclusive-specs/17088	Honda Jazz 1.4 Exclusive	Honda Jazz	Honda	24.280	D	hatchback	3900	1525 mm	1695 mm	1030 kg	1030 kg	125 g/km	2008	petrol	2	5	6	5	gearbox	399-1332 l		13,6 s	front	42 l	5,3 l/100km	180 km/h	525 kg	1000 kg	ohc	petrol	1339 cc	73 KW	127 Nm
http://www.cars-data.com//en/honda-jazz-1.2-cool-specs/17078	Honda Jazz 1.2 Cool	Honda Jazz	Honda	14.990	D	hatchback	3900	1525 mm	1695 mm	1022 kg	1022 kg	125 g/km	2010	petrol	2	5	5	5	gearbox	346-1332 l		12,6 s	front	42 l	5,3 l/100km	177 km/h	498 kg	1000 kg	ohc	petrol	1198 cc	66 KW	114 Nm
http://www.cars-data.com//en/honda-jazz-1.4-style-mode-specs/17083	Honda Jazz 1.4 Style Mode	Honda Jazz	Honda	19.870	E	hatchback	3900	1525 mm	1695 mm	1022 kg	1022 kg	128 g/km	2009	petrol	2	5	5	5	gearbox	399-1332 l		11,4 s	front	42 l	5,4 l/100km	182 km/h	533 kg	1000 kg	ohc	petrol	1339 cc	73 KW	127 Nm
http://www.cars-data.com//en/honda-jazz-1.2-style-mode-specs/17080	Honda Jazz 1.2 Style Mode	Honda Jazz	Honda	16.840	D	hatchback	3900	1525 mm	1695 mm	1022 kg	1022 kg	125 g/km	2009	petrol	2	5	5	5	gearbox	346-1332 l		12,6 s	front	42 l	5,3 l/100km	177 km/h	498 kg	1000 kg	ohc	petrol	1198 cc	66 KW	114 Nm
http://www.cars-data.com//en/honda-jazz-1.4-style-mode-specs/17084	Honda Jazz 1.4 Style Mode	Honda Jazz	Honda	19.870	D	hatchback	3900	1525 mm	1695 mm	1030 kg	1030 kg	125 g/km	2009	petrol	2	5	6	5	gearbox	399-1332 l		13,6 s	front	42 l	5,3 l/100km	180 km/h	525 kg	1000 kg	ohc	petrol	1339 cc	73 KW	127 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.2-di-luxury-specs/27133	Nissan Almera Tino 2.2 Di Luxury	Nissan Almera Tino	Nissan	25.975	G	mpv	4264	1608 mm	1758 mm	1455 kg	1455 kg	168 g/km	2000	diesel	2	5	5	5	gearbox	440-1950 l		12,5 s	front	60 l	6,4 l/100km	180 km/h	485 kg	1250 kg	dohc	diesel	2184 cc	84 KW	230 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.2-di-ambience-specs/27132	Nissan Almera Tino 2.2 Di Ambience	Nissan Almera Tino	Nissan	25.225	G	mpv	4264	1608 mm	1758 mm	1455 kg	1455 kg	168 g/km	2000	diesel	2	5	5	5	gearbox	440-1950 l		12,5 s	front	60 l	6,4 l/100km	180 km/h	485 kg	1250 kg	dohc	diesel	2184 cc	84 KW	230 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.2-di-comfort-specs/27131	Nissan Almera Tino 2.2 Di Comfort	Nissan Almera Tino	Nissan	24.375	G	mpv	4264	1608 mm	1758 mm	1455 kg	1455 kg	168 g/km	2000	diesel	2	5	5	5	gearbox	440-1950 l		12,5 s	front	60 l	6,4 l/100km	180 km/h	485 kg	1250 kg	dohc	diesel	2184 cc	84 KW	230 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.0-luxury-cvt-specs/27129	Nissan Almera Tino 2.0 Luxury CVT	Nissan Almera Tino	Nissan	25.250	G	mpv	4264	1608 mm	1758 mm	1410 kg	1410 kg	223 g/km	2000	petrol	2	5	s	5	gearbox	440-1950 l		12,6 s	front	60 l	9,3 l/100km	180 km/h	510 kg	1250 kg	dohc	petrol	1998 cc	100 KW	175 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.0-ambience-cvt-specs/27128	Nissan Almera Tino 2.0 Ambience CVT	Nissan Almera Tino	Nissan	24.500	G	mpv	4264	1608 mm	1758 mm	1410 kg	1410 kg	223 g/km	2000	petrol	2	5	s	5	gearbox	440-1950 l		12,6 s	front	60 l	9,3 l/100km	180 km/h	510 kg	1250 kg	dohc	petrol	1998 cc	100 KW	175 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.0-comfort-cvt-specs/27127	Nissan Almera Tino 2.0 Comfort CVT	Nissan Almera Tino	Nissan	23.650	G	mpv	4264	1608 mm	1758 mm	1410 kg	1410 kg	223 g/km	2000	petrol	2	5	s	5	gearbox	440-1950 l		12,6 s	front	60 l	9,3 l/100km	180 km/h	510 kg	1250 kg	dohc	petrol	1998 cc	100 KW	175 Nm
http://www.cars-data.com//en/nissan-almera-tino-1.8-luxury-specs/27125	Nissan Almera Tino 1.8 Luxury	Nissan Almera Tino	Nissan	22.525	G	mpv	4264	1608 mm	1758 mm	1345 kg	1345 kg	186 g/km	2000	petrol	2	5	5	5	gearbox	440-1950 l		12,7 s	front	60 l	7,8 l/100km	173 km/h	485 kg	1250 kg	dohc	petrol	1769 cc	84 KW	158 Nm
http://www.cars-data.com//en/nissan-almera-tino-1.8-ambience-specs/27124	Nissan Almera Tino 1.8 Ambience	Nissan Almera Tino	Nissan	21.775	G	mpv	4264	1608 mm	1758 mm	1345 kg	1345 kg	186 g/km	2000	petrol	2	5	5	5	gearbox	440-1950 l		12,7 s	front	60 l	7,8 l/100km	173 km/h	485 kg	1250 kg	dohc	petrol	1769 cc	84 KW	158 Nm
http://www.cars-data.com//en/nissan-almera-tino-1.8-comfort-specs/27123	Nissan Almera Tino 1.8 Comfort	Nissan Almera Tino	Nissan	20.925	G	mpv	4264	1608 mm	1758 mm	1345 kg	1345 kg	186 g/km	2000	petrol	2	5	5	5	gearbox	440-1950 l		12,7 s	front	60 l	7,8 l/100km	173 km/h	485 kg	1250 kg	dohc	petrol	1769 cc	84 KW	158 Nm
http://www.cars-data.com//en/nissan-almera-tino-1.8-specs/27122	Nissan Almera Tino 1.8	Nissan Almera Tino	Nissan	19.995	G	mpv	4264	1608 mm	1758 mm	1345 kg	1345 kg	186 g/km	2000	petrol	2	5	5	5	gearbox	440-1950 l		12,7 s	front	60 l	7,8 l/100km	173 km/h	485 kg	1250 kg	dohc	petrol	1769 cc	84 KW	158 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.2-di-elegance-specs/27134	Nissan Almera Tino 2.2 Di Elegance	Nissan Almera Tino	Nissan	27.650	G	mpv	4264	1608 mm	1758 mm	1455 kg	1455 kg	168 g/km	2002	diesel	2	5	5	5	gearbox	440-1950 l		12,5 s	front	60 l	6,4 l/100km	180 km/h	485 kg	1250 kg	dohc	diesel	2184 cc	84 KW	230 Nm
http://www.cars-data.com//en/nissan-almera-tino-1.8-elegance-specs/27126	Nissan Almera Tino 1.8 Elegance	Nissan Almera Tino	Nissan	24.200	G	mpv	4264	1608 mm	1758 mm	1345 kg	1345 kg	186 g/km	2002	petrol	2	5	5	5	gearbox	440-1950 l		12,7 s	front	60 l	7,8 l/100km	173 km/h	485 kg	1250 kg	dohc	petrol	1769 cc	84 KW	158 Nm
http://www.cars-data.com//en/nissan-almera-tino-2.0-elegance-cvt-specs/27130	Nissan Almera Tino 2.0 Elegance CVT	Nissan Almera Tino	Nissan	26.925	G	mpv	4264	1608 mm	1758 mm	1410 kg	1410 kg	223 g/km	2002	petrol	2	5	s	5	gearbox	440-1950 l		12,6 s	front	60 l	9,3 l/100km	180 km/h	510 kg	1250 kg	dohc	petrol	1998 cc	100 KW	175 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-ambiance-7p-specs/10996	Dacia Lodgy TCe 115 Ambiance 7P	Dacia Lodgy	Dacia	16.890	D	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	140 g/km	2012	petrol	2	5	5	7	gearbox	207-1861 l		10,5 s	front	50 l	6,0 l/100km	179 km/h	695 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-laureate-5p-specs/10997	Dacia Lodgy TCe 115 Laureate 5P	Dacia Lodgy	Dacia	17.690	D	mpv	4498	1682 mm	1751 mm	1156 kg	1156 kg	135 g/km	2012	petrol	2	5	5	5	gearbox	827-2617 l		10,5 s	front	50 l	5,8 l/100km	179 km/h	654 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-laureate-7p-specs/10998	Dacia Lodgy TCe 115 Laureate 7P	Dacia Lodgy	Dacia	18.590	D	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	140 g/km	2012	petrol	2	5	5	7	gearbox	207-1861 l		10,5 s	front	50 l	6,0 l/100km	179 km/h	695 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-prestige-5p-specs/10999	Dacia Lodgy TCe 115 Prestige 5P	Dacia Lodgy	Dacia	18.990	D	mpv	4498	1682 mm	1751 mm	1090 kg	1090 kg	135 g/km	2012	petrol	2	5	5	5	gearbox	827-2617 l		10,5 s	front	50 l	5,8 l/100km	179 km/h	728 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-prestige-7p-specs/11000	Dacia Lodgy TCe 115 Prestige 7P	Dacia Lodgy	Dacia	19.890	D	mpv	4498	1682 mm	1751 mm	1191 kg	1191 kg	140 g/km	2012	petrol	2	5	5	7	gearbox	207-1861 l		10,6 s	front	50 l	6,0 l/100km	179 km/h	694 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-90-ambiance-5p-specs/11001	Dacia Lodgy dCi 90 Ambiance 5P	Dacia Lodgy	Dacia	17.990	E	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	109 g/km	2012	diesel	2	5	5	5	gearbox	827-2617 l		12,4 s	front	50 l	4,2 l/100km	169 km/h	690 kg	1400 kg	ohc	diesel	1461 cc	66 KW	200 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-90-ambiance-7p-specs/11002	Dacia Lodgy dCi 90 Ambiance 7P	Dacia Lodgy	Dacia	18.890	E	mpv	4498	1682 mm	1751 mm	1213 kg	1213 kg	109 g/km	2012	diesel	2	5	5	7	gearbox	207-1861 l		12,4 s	front	50 l	4,2 l/100km	169 km/h	690 kg	1400 kg	ohc	diesel	1461 cc	66 KW	200 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-90-laureate-5p-specs/11003	Dacia Lodgy dCi 90 Laureate 5P	Dacia Lodgy	Dacia	20.290	E	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	109 g/km	2012	diesel	2	5	5	5	gearbox	827-2617 l		12,4 s	front	50 l	4,2 l/100km	169 km/h	690 kg	1400 kg	ohc	diesel	1461 cc	66 KW	200 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-90-laureate-7p-specs/11004	Dacia Lodgy dCi 90 Laureate 7P	Dacia Lodgy	Dacia	21.490	E	mpv	4498	1682 mm	1751 mm	1213 kg	1213 kg	109 g/km	2012	diesel	2	5	5	7	gearbox	207-1861 l		12,4 s	front	50 l	4,2 l/100km	169 km/h	690 kg	1400 kg	ohc	diesel	1461 cc	66 KW	200 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-laureate-5p-specs/11005	Dacia Lodgy dCi 110 Laureate 5P	Dacia Lodgy	Dacia	21.390	F	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	116 g/km	2012	diesel	2	5	5	5	gearbox	827-2617 l		11,6 s	front	50 l	4,4 l/100km	175 km/h	690 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-laureate-7p-specs/11006	Dacia Lodgy dCi 110 Laureate 7P	Dacia Lodgy	Dacia	22.490	F	mpv	4498	1682 mm	1751 mm	1237 kg	1237 kg	116 g/km	2012	diesel	2	5	5	7	gearbox	207-1861 l		11,6 s	front	50 l	4,4 l/100km	175 km/h	689 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-prestige-5p-specs/11007	Dacia Lodgy dCi 110 Prestige 5P	Dacia Lodgy	Dacia	21.990	F	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	116 g/km	2012	diesel	2	5	5	5	gearbox	827-2617 l		11,6 s	front	50 l	4,4 l/100km	175 km/h	690 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-prestige-7p-specs/11008	Dacia Lodgy dCi 110 Prestige 7P	Dacia Lodgy	Dacia	23.190	F	mpv	4498	1682 mm	1751 mm	1237 kg	1237 kg	116 g/km	2012	diesel	2	5	5	7	gearbox	207-1861 l		11,6 s	front	50 l	4,4 l/100km	175 km/h	689 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-ambiance-5p-specs/10995	Dacia Lodgy TCe 115 Ambiance 5P	Dacia Lodgy	Dacia	15.990	D	mpv	4498	1682 mm	1751 mm	1156 kg	1156 kg	135 g/km	2012	petrol	2	5	5	5	gearbox	827-2617 l		10,5 s	front	50 l	5,8 l/100km	179 km/h	654 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-130-tech-road-5p-specs/80825	Dacia Lodgy TCe 130 Tech Road 5P	Dacia Lodgy	Dacia	22.040	E	mpv	4498	1682 mm	1751 mm	1194 kg	1194 kg	142 g/km	2019	petrol	2	5	6	5	gearbox	827-2617 l	-	8,9 s	front	50 l	6,2 l/100km	193 km/h	666 kg	1400 kg	dohc	petrol	1330 cc	0 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-130-laureate-7p-specs/80824	Dacia Lodgy TCe 130 Laureate 7P	Dacia Lodgy	Dacia	21.940	E	mpv	4498	1682 mm	1751 mm	1209 kg	1209 kg	138 g/km	2019	petrol	2	5	6	7	gearbox	207-1861 l	-	8,9 s	front	50 l	6,1 l/100km	193 km/h	661 kg	1400 kg	dohc	petrol	1330 cc	0 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-130-laureate-5p-specs/80823	Dacia Lodgy TCe 130 Laureate 5P	Dacia Lodgy	Dacia	20.940	E	mpv	4498	1682 mm	1751 mm	1186 kg	1186 kg	138 g/km	2019	petrol	2	5	6	5	gearbox	827-2617 l	-	8,9 s	front	50 l	6,1 l/100km	193 km/h	666 kg	1400 kg	dohc	petrol	1330 cc	0 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-130-ambiance-7p-specs/80822	Dacia Lodgy TCe 130 Ambiance 7P	Dacia Lodgy	Dacia	19.940	E	mpv	4498	1682 mm	1751 mm	1209 kg	1209 kg	138 g/km	2019	petrol	2	5	6	7	gearbox	207-1861 l	-	8,9 s	front	50 l	6,1 l/100km	193 km/h	661 kg	1400 kg	dohc	petrol	1330 cc	0 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-130-ambiance-5p-specs/80821	Dacia Lodgy TCe 130 Ambiance 5P	Dacia Lodgy	Dacia	18.940	E	mpv	4498	1682 mm	1751 mm	1186 kg	1186 kg	138 g/km	2019	petrol	2	5	6	5	gearbox	827-2617 l	-	8,9 s	front	50 l	6,1 l/100km	193 km/h	666 kg	1400 kg	dohc	petrol	1330 cc	0 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-130-tech-road-7p-specs/80826	Dacia Lodgy TCe 130 Tech Road 7P	Dacia Lodgy	Dacia	23.040	E	mpv	4498	1682 mm	1751 mm	1218 kg	1218 kg	142 g/km	2019	petrol	2	5	6	7	gearbox	827-2617 l	-	8,9 s	front	50 l	6,2 l/100km	193 km/h	660 kg	1400 kg	dohc	petrol	1330 cc	0 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-sce-115-bi-fuel-ambiance-7p-specs/80816	Dacia Lodgy SCe 115 Bi-Fuel Ambiance 7P	Dacia Lodgy	Dacia	19.590	E	mpv	4498	1682 mm	1751 mm	1217 kg	1217 kg	143 g/km	2018	LPG / petrol	2	5	5	7	gearbox	207-1861 l	-	11,7 s	front	50 l	8,5 l/100km	164 km/h	652 kg	1400 kg	ohc	LPG / petrol	1598 cc	0 KW	144 Nm
http://www.cars-data.com//en/dacia-lodgy-sce-115-bi-fuel-ambiance-5p-specs/80815	Dacia Lodgy SCe 115 Bi-Fuel Ambiance 5P	Dacia Lodgy	Dacia	18.590	E	mpv	4498	1682 mm	1751 mm	1176 kg	1176 kg	138 g/km	2018	LPG / petrol	2	5	5	5	gearbox	827-2617 l	-	11,7 s	front	50 l	8,5 l/100km	164 km/h	647 kg	1400 kg	ohc	LPG / petrol	1598 cc	0 KW	144 Nm
http://www.cars-data.com//en/dacia-lodgy-sce-115-bi-fuel-laureate-5p-specs/80817	Dacia Lodgy SCe 115 Bi-Fuel Laureate 5P	Dacia Lodgy	Dacia	20.590	E	mpv	4498	1682 mm	1751 mm	1176 kg	1176 kg	138 g/km	2018	LPG / petrol	2	5	5	5	gearbox	827-2617 l	-	11,7 s	front	50 l	8,5 l/100km	164 km/h	647 kg	1400 kg	ohc	LPG / petrol	1598 cc	0 KW	144 Nm
http://www.cars-data.com//en/dacia-lodgy-sce-115-bi-fuel-laureate-7p-specs/80818	Dacia Lodgy SCe 115 Bi-Fuel Laureate 7P	Dacia Lodgy	Dacia	21.590	E	mpv	4498	1682 mm	1751 mm	1217 kg	1217 kg	143 g/km	2018	LPG / petrol	2	5	5	7	gearbox	207-1861 l	-	11,7 s	front	50 l	8,5 l/100km	164 km/h	652 kg	1400 kg	ohc	LPG / petrol	1598 cc	0 KW	144 Nm
http://www.cars-data.com//en/dacia-lodgy-sce-115-bi-fuel-stepway-5p-specs/80819	Dacia Lodgy SCe 115 Bi-Fuel Stepway 5P	Dacia Lodgy	Dacia	21.390	E	mpv	4498	1682 mm	1751 mm	1202 kg	1202 kg	145 g/km	2018	LPG / petrol	2	5	5	5	gearbox	827-2617 l	-	11,7 s	front	50 l	8,9 l/100km	164 km/h	634 kg	1400 kg	ohc	LPG / petrol	1598 cc	0 KW	144 Nm
http://www.cars-data.com//en/dacia-lodgy-sce-115-bi-fuel-stepway-7p-specs/80820	Dacia Lodgy SCe 115 Bi-Fuel Stepway 7P	Dacia Lodgy	Dacia	22.390	E	mpv	4498	1682 mm	1751 mm	1225 kg	1225 kg	145 g/km	2018	LPG / petrol	2	5	5	7	gearbox	827-2617 l	-	11,7 s	front	50 l	8,9 l/100km	164 km/h	657 kg	1400 kg	ohc	LPG / petrol	1598 cc	0 KW	144 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-laureate-5p-specs/68408	Dacia Lodgy dCi 110 Laureate 5P	Dacia Lodgy	Dacia	21.290	E	mpv	4498	1682 mm	1751 mm	1180 kg	1180 kg	105 g/km	2016	diesel	2	5	6	5	gearbox	827-2617 l		11,2 s	front	50 l	4,0 l/100km	175 km/h	680 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-dci-110-laureate-7p-specs/68409	Dacia Lodgy dCi 110 Laureate 7P	Dacia Lodgy	Dacia	22.190	E	mpv	4498	1682 mm	1751 mm	1237 kg	1237 kg	105 g/km	2016	diesel	2	5	6	7	gearbox	207-1861 l		11,2 s	front	50 l	4,0 l/100km	175 km/h	689 kg	1400 kg	ohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-lodgy-tce-115-laureate-5p-specs/68398	Dacia Lodgy TCe 115 Laureate 5P	Dacia Lodgy	Dacia	18.490	C	mpv	4498	1682 mm	1751 mm	1156 kg	1156 kg	124 g/km	2016	petrol	2	5	5	5	gearbox	827-2617 l		10,6 s	front	50 l	5,5 l/100km	179 km/h	654 kg	1400 kg	ohc	petrol	1199 cc	85 KW	190 Nm
