http://www.cars-data.com//en/saab-900i-16-2.1-specs/42861	Saab 900i 16 2.1	Saab 900	Saab	24.706	N.A.	sedan	4680	1420 mm	1690 mm	1250 kg	1250 kg		1990	petrol	2	4	3	5	gearbox	617 l	100 kg	13,0 s	front	63 l	10,8 l/100km	180 km/h	580 kg	1500 kg	dohc	petrol	2119 cc	103 KW	180 Nm
http://www.cars-data.com//en/saab-900-turbo-16-specs/42867	Saab 900 Turbo 16	Saab 900	Saab	32.332	N.A.	sedan	4680	1420 mm	1690 mm	1320 kg	1320 kg		1988	petrol	2	4	5	5	gearbox	617 l	100 kg	9,6 s	front	63 l	10,2 l/100km	205 km/h	510 kg	1500 kg	dohc	petrol	1985 cc	118 KW	255 Nm
http://www.cars-data.com//en/saab-900i-16-specs/42859	Saab 900i 16	Saab 900	Saab	28.019	-		4680	1420 mm	1690 mm	1205 kg	1205 kg	- g/km	0	benzine	2	0	3	5	gearbox	617 l	100 kg	- s	voor	63 l	- l/100km	- km/h	485 kg	1500 kg	dohc	benzine	1985 cc	0 KW	173 Nm
http://www.cars-data.com//en/saab-900i-16-specs/42858	Saab 900i 16	Saab 900	Saab	26.251	N.A.	sedan	4680	1420 mm	1690 mm	1205 kg	1205 kg		1988	petrol	2	4	5	5	gearbox	617 l	100 kg	11,5 s	front	63 l	9,6 l/100km	175 km/h	485 kg	1500 kg	dohc	petrol	1985 cc	94 KW	173 Nm
http://www.cars-data.com//en/saab-900i-specs/42857	Saab 900i	Saab 900	Saab	24.391	N.A.	sedan	4680	1420 mm	1690 mm	1180 kg	1180 kg		1987	petrol	2	4	5	5	gearbox	617 l	100 kg	13,0 s	front	63 l	10,3 l/100km	170 km/h	480 kg	1500 kg	ohc	petrol	1985 cc	81 KW	161 Nm
http://www.cars-data.com//en/saab-900c-specs/42854	Saab 900c	Saab 900	Saab	18.060	-		4680	1420 mm	1690 mm	1150 kg	1150 kg	- g/km	0	benzine	2	0	5	5	gearbox	617 l	100 kg	14,0 s	voor	63 l	9,8 l/100km	165 km/h	490 kg	1500 kg	ohc	benzine	1985 cc	0 KW	162 Nm
http://www.cars-data.com//en/saab-900-turbo-specs/42864	Saab 900 Turbo	Saab 900	Saab	27.930	-		4680	1420 mm	1690 mm	1241 kg	1241 kg	- g/km	0	benzine	2	0	5	5	gearbox	617 l	100 kg	9,8 s	voor	63 l	10,4 l/100km	190 km/h	479 kg	1500 kg	ohc	benzine	1985 cc	0 KW	235 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.3-el-specs/26587	Mitsubishi Lancer 1.3 EL	Mitsubishi Lancer	Mitsubishi	10.730	N.A.	sedan	4235	1405 mm	1670 mm	945 kg	945 kg		1988	petrol	2	4	4	5	gearbox	337 l	80 kg	13,9 s	front	50 l	7,2 l/100km	158 km/h	495 kg	1000 kg	ohc	petrol	1298 cc	51 KW	102 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.8-d-el-specs/26597	Mitsubishi Lancer 1.8 D EL	Mitsubishi Lancer	Mitsubishi	14.519	N.A.	sedan	4235	1405 mm	1670 mm	990 kg	990 kg		1988	diesel	2	4	5	5	gearbox	337 l	80 kg	16,8 s	front	50 l	5,9 l/100km	148 km/h	475 kg	1000 kg	ohc	diesel	1795 cc	44 KW	113 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.5-glxi-specs/26593	Mitsubishi Lancer 1.5 GLXi	Mitsubishi Lancer	Mitsubishi	14.428	N.A.	sedan	4235	1405 mm	1670 mm	1020 kg	1020 kg		1988	petrol	2	4	4	5	gearbox	337 l	80 kg	14,0 s	front	50 l	8,0 l/100km	156 km/h	445 kg	1000 kg	ohc	petrol	1468 cc	62 KW	122 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.5-glxi-specs/26592	Mitsubishi Lancer 1.5 GLXi	Mitsubishi Lancer	Mitsubishi	13.293	N.A.	sedan	4235	1405 mm	1670 mm	1000 kg	1000 kg		1988	petrol	2	4	5	5	gearbox	337 l	80 kg	11,9 s	front	50 l	7,2 l/100km	165 km/h	465 kg	1000 kg	ohc	petrol	1468 cc	62 KW	122 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.5-gli-specs/26591	Mitsubishi Lancer 1.5 GLi	Mitsubishi Lancer	Mitsubishi	12.431	N.A.	sedan	4235	1405 mm	1670 mm	975 kg	975 kg		1988	petrol	2	4	5	5	gearbox	337 l	80 kg	11,9 s	front	50 l	7,2 l/100km	165 km/h	490 kg	1000 kg	ohc	petrol	1468 cc	62 KW	122 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.3-gl-specs/26588	Mitsubishi Lancer 1.3 GL	Mitsubishi Lancer	Mitsubishi	11.342	N.A.	sedan	4235	1405 mm	1670 mm	945 kg	945 kg		1988	petrol	2	4	4	5	gearbox	337 l	80 kg	13,9 s	front	50 l	7,2 l/100km	158 km/h	495 kg	1000 kg	ohc	petrol	1298 cc	51 KW	102 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.8-d-gl-specs/26598	Mitsubishi Lancer 1.8 D GL	Mitsubishi Lancer	Mitsubishi	15.336	N.A.	sedan	4235	1405 mm	1670 mm	990 kg	990 kg		1988	diesel	2	4	5	5	gearbox	337 l	80 kg	16,8 s	front	50 l	5,9 l/100km	148 km/h	475 kg	1000 kg	ohc	diesel	1795 cc	44 KW	113 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.3-el-specs/26589	Mitsubishi Lancer 1.3 EL	Mitsubishi Lancer	Mitsubishi	12.046	N.A.	sedan	4235	1405 mm	1670 mm	945 kg	945 kg		1990	petrol	2	4	4	5	gearbox	337 l	80 kg	12,3 s	front	50 l	7,2 l/100km	163 km/h	495 kg	1000 kg	ohc	petrol	1298 cc	55 KW	102 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.3-gl-specs/26590	Mitsubishi Lancer 1.3 GL	Mitsubishi Lancer	Mitsubishi	12.658	N.A.	sedan	4235	1405 mm	1670 mm	945 kg	945 kg		1990	petrol	2	4	4	5	gearbox	337 l	80 kg	12,3 s	front	50 l	7,2 l/100km	163 km/h	495 kg	1000 kg	ohc	petrol	1298 cc	55 KW	102 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.5-glxi-specs/26596	Mitsubishi Lancer 1.5 GLXi	Mitsubishi Lancer	Mitsubishi	15.472	N.A.	sedan	4235	1405 mm	1670 mm	975 kg	975 kg		1990	petrol	2	4	4	5	gearbox	337 l	80 kg	- s	front	50 l			490 kg	1000 kg	ohc	petrol	1468 cc	66 KW	126 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.5-glxi-specs/26595	Mitsubishi Lancer 1.5 GLXi	Mitsubishi Lancer	Mitsubishi	14.337	N.A.	sedan	4235	1405 mm	1670 mm	975 kg	975 kg		1990	petrol	2	4	5	5	gearbox	337 l	80 kg	11,7 s	front	50 l	7,2 l/100km	170 km/h	490 kg	1000 kg	ohc	petrol	1468 cc	66 KW	126 Nm
http://www.cars-data.com//en/mitsubishi-lancer-1.5-gli-specs/26594	Mitsubishi Lancer 1.5 GLi	Mitsubishi Lancer	Mitsubishi	13.430	N.A.	sedan	4235	1405 mm	1670 mm	975 kg	975 kg		1990	petrol	2	4	5	5	gearbox	337 l	80 kg	11,7 s	front	50 l	7,2 l/100km	170 km/h	490 kg	1000 kg	ohc	petrol	1468 cc	66 KW	126 Nm
http://www.cars-data.com//en/seat-cordoba-1.4-16v-100hp-sensation-specs/43543	Seat Cordoba 1.4 16V 100hp Sensation	Seat Cordoba	Seat	16.450	N.A.	sedan	4280	1441 mm	1698 mm	1065 kg	1065 kg		2006	petrol	2	4	5	5	gearbox	485-1140 l	50 kg	11,5 s	front	45 l	6,6 l/100km	193 km/h	520 kg	1000 kg	dohc	petrol	1390 cc	74 KW	128 Nm
http://www.cars-data.com//en/seat-cordoba-1.9-tdi-100hp-sensation-specs/43552	Seat Cordoba 1.9 TDi 100hp Sensation	Seat Cordoba	Seat	21.050	G	sedan	4280	1441 mm	1698 mm	1146 kg	1146 kg	132 g/km	2006	diesel	2	4	5	5	gearbox	485-1140 l	50 kg	11,1 s	front	45 l	4,9 l/100km	192 km/h	543 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-cordoba-1.9-tdi-100hp-reference-specs/43551	Seat Cordoba 1.9 TDi 100hp Reference	Seat Cordoba	Seat	20.195	G	sedan	4280	1441 mm	1698 mm	1146 kg	1146 kg	132 g/km	2006	diesel	2	4	5	5	gearbox	485-1140 l	50 kg	11,1 s	front	45 l	4,9 l/100km	192 km/h	543 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-cordoba-1.2-12v-reference-specs/43536	Seat Cordoba 1.2 12V Reference	Seat Cordoba	Seat	14.195	E	sedan	4280	1441 mm	1698 mm	1041 kg	1041 kg	142 g/km	2006	petrol	2	4	5	5	gearbox	485-1140 l	50 kg	14,7 s	front	45 l	5,9 l/100km	171 km/h	539 kg	800 kg	dohc	petrol	1198 cc	51 KW	112 Nm
http://www.cars-data.com//en/seat-cordoba-1.4-16v-75hp-reference-specs/43537	Seat Cordoba 1.4 16V 75hp Reference	Seat Cordoba	Seat	15.395	G	sedan	4280	1441 mm	1698 mm	1050 kg	1050 kg	154 g/km	2006	petrol	2	4	5	5	gearbox	485-1140 l	50 kg	13,6 s	front	45 l	6,4 l/100km	176 km/h	544 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-cordoba-1.4-16v-75hp-reference-specs/43538	Seat Cordoba 1.4 16V 75hp Reference	Seat Cordoba	Seat	17.195	G	sedan	4280	1441 mm	1698 mm	1082 kg	1082 kg	180 g/km	2006	petrol	2	4	4	5	gearbox	485-1140 l	50 kg	15,9 s	front	45 l	7,5 l/100km	172 km/h	541 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/seat-cordoba-1.4-16v-85hp-reference-specs/43539	Seat Cordoba 1.4 16V 85hp Reference	Seat Cordoba	Seat	15.695	G	sedan	4280	1441 mm	1698 mm	1050 kg	1050 kg	156 g/km	2006	petrol	2	4	5	5	gearbox	485-1140 l	50 kg	12,4 s	front	45 l	6,5 l/100km	181 km/h	544 kg	800 kg	dohc	petrol	1390 cc	63 KW	130 Nm
http://www.cars-data.com//en/seat-cordoba-1.4-tdi-70hp-reference-specs/43546	Seat Cordoba 1.4 TDi 70hp Reference	Seat Cordoba	Seat	17.895	G	sedan	4280	1441 mm	1698 mm	1119 kg	1119 kg	127 g/km	2006	diesel	2	4	5	5	gearbox	485-1140 l	50 kg	14,8 s	front	45 l	4,7 l/100km	166 km/h	543 kg	1000 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/seat-cordoba-1.4-16v-85hp-trendstyle-specs/43540	Seat Cordoba 1.4 16V 85hp Trendstyle	Seat Cordoba	Seat	15.195	G	sedan	4280	1441 mm	1698 mm	1050 kg	1050 kg	156 g/km	2006	petrol	2	4	5	5	gearbox	485-1140 l	50 kg	12,4 s	front	45 l	6,5 l/100km	181 km/h	544 kg	800 kg	dohc	petrol	1390 cc	63 KW	130 Nm
http://www.cars-data.com//en/seat-cordoba-1.2-12v-selection-specs/43535	Seat Cordoba 1.2 12V Selection	Seat Cordoba	Seat	11.495	E	sedan	4280	1441 mm	1698 mm	1041 kg	1041 kg	142 g/km	2006	petrol	2	4	5	5	gearbox	485-1140 l	50 kg	14,7 s	front	45 l	5,9 l/100km	171 km/h	539 kg	800 kg	dohc	petrol	1198 cc	51 KW	112 Nm
http://www.cars-data.com//en/seat-cordoba-1.4-tdi-80hp-last-edition-specs/43550	Seat Cordoba 1.4 TDi 80hp Last Edition	Seat Cordoba	Seat	17.880	G	sedan	4280	1441 mm	1698 mm	1119 kg	1119 kg	118 g/km	2008	diesel	2	4	5	5	gearbox	485-1140 l	50 kg	13,2 s	front	45 l	4,6 l/100km	177 km/h	543 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/seat-cordoba-1.4-tdi-80hp-25-edition-i-specs/43549	Seat Cordoba 1.4 TDi 80hp 25 Edition I	Seat Cordoba	Seat	17.995	G	sedan	4280	1441 mm	1698 mm	1119 kg	1119 kg	118 g/km	2008	diesel	2	4	5	5	gearbox	485-1140 l	50 kg	13,2 s	front	45 l	4,6 l/100km	177 km/h	543 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/seat-cordoba-1.6-16v-25-edition-i-specs/43545	Seat Cordoba 1.6 16V 25 Edition I	Seat Cordoba	Seat	15.195	G	sedan	4280	1441 mm	1698 mm	1065 kg	1065 kg	164 g/km	2008	petrol	2	4	5	5	gearbox	485-1140 l	50 kg	10,6 s	front	45 l	6,9 l/100km	193 km/h	520 kg	1000 kg	dohc	petrol	1598 cc	77 KW	153 Nm
http://www.cars-data.com//en/seat-cordoba-1.4-16v-85hp-25-edition-i-specs/43541	Seat Cordoba 1.4 16V 85hp 25 Edition I	Seat Cordoba	Seat	14.695	G	sedan	4280	1441 mm	1698 mm	1050 kg	1050 kg	156 g/km	2008	petrol	2	4	5	5	gearbox	485-1140 l	50 kg	12,4 s	front	45 l	6,5 l/100km	181 km/h	544 kg	800 kg	dohc	petrol	1390 cc	63 KW	130 Nm
http://www.cars-data.com//en/seat-cordoba-1.4-16v-85hp-last-edition-specs/43542	Seat Cordoba 1.4 16V 85hp Last Edition	Seat Cordoba	Seat	14.895	G	sedan	4280	1441 mm	1698 mm	1050 kg	1050 kg	156 g/km	2008	petrol	2	4	5	5	gearbox	485-1140 l	50 kg	12,4 s	front	45 l	6,5 l/100km	181 km/h	544 kg	800 kg	dohc	petrol	1390 cc	63 KW	130 Nm
http://www.cars-data.com//en/seat-cordoba-1.9-tdi-100hp-trendstyle-specs/43553	Seat Cordoba 1.9 TDi 100hp Trendstyle	Seat Cordoba	Seat	20.295	G	sedan	4280	1441 mm	1698 mm	1146 kg	1146 kg	132 g/km	2007	diesel	2	4	5	5	gearbox	485-1140 l	50 kg	11,1 s	front	45 l	4,9 l/100km	192 km/h	543 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/seat-cordoba-1.4-tdi-80hp-trendstyle-specs/43548	Seat Cordoba 1.4 TDi 80hp Trendstyle	Seat Cordoba	Seat	18.795	G	sedan	4280	1441 mm	1698 mm	1119 kg	1119 kg	118 g/km	2007	diesel	2	4	5	5	gearbox	485-1140 l	50 kg	13,2 s	front	45 l	4,6 l/100km	177 km/h	543 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/seat-cordoba-1.4-tdi-70hp-trendstyle-specs/43547	Seat Cordoba 1.4 TDi 70hp Trendstyle	Seat Cordoba	Seat	18.795	G	sedan	4280	1441 mm	1698 mm	1119 kg	1119 kg	127 g/km	2007	diesel	2	4	5	5	gearbox	485-1140 l	50 kg	14,8 s	front	45 l	4,7 l/100km	166 km/h	543 kg	1000 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/seat-cordoba-1.6-16v-trendstyle-specs/43544	Seat Cordoba 1.6 16V Trendstyle	Seat Cordoba	Seat	15.995	G	sedan	4280	1441 mm	1698 mm	1065 kg	1065 kg	164 g/km	2007	petrol	2	4	5	5	gearbox	485-1140 l	50 kg	10,6 s	front	45 l	6,9 l/100km	193 km/h	520 kg	1000 kg	dohc	petrol	1598 cc	77 KW	153 Nm
http://www.cars-data.com//en/mazda-cx-7-2.3-disi-turbo-gt-l-specs/21869	Mazda CX-7 2.3 DISI Turbo GT-L	Mazda CX-7	Mazda	62.440	G	suv/crossover	4698	1645 mm	1870 mm	1715 kg	1715 kg	243 g/km	2009	petrol	2	5	6	5	gearbox	455-1348 l	100 kg	8,2 s	front+rear	69 l	10,4 l/100km	211 km/h	586 kg	1450 kg	dohc	petrol	2261 cc	191 KW	380 Nm
http://www.cars-data.com//en/mazda-cx-7-2.2-citd-ts-specs/21870	Mazda CX-7 2.2 CiTD TS+	Mazda CX-7	Mazda	43.595	G	suv/crossover	4698	1645 mm	1870 mm	1775 kg	1775 kg	199 g/km	2009	diesel	2	5	6	5	gearbox	455-1348 l	100 kg	11,3 s	front+rear	69 l	7,5 l/100km	200 km/h	655 kg	1800 kg	dohc	diesel	2184 cc	127 KW	400 Nm
http://www.cars-data.com//en/mazda-cx-7-2.2-citd-business-specs/21871	Mazda CX-7 2.2 CiTD Business	Mazda CX-7	Mazda	52.740	G	suv/crossover	4698	1645 mm	1870 mm	1775 kg	1775 kg	199 g/km	2009	diesel	2	5	6	5	gearbox	455-1348 l	100 kg	11,3 s	front+rear	69 l	7,5 l/100km	200 km/h	655 kg	1800 kg	dohc	diesel	2184 cc	127 KW	400 Nm
http://www.cars-data.com//en/mazda-cx-7-2.2-citd-gt-l-specs/21872	Mazda CX-7 2.2 CiTD GT-L	Mazda CX-7	Mazda	59.740	G	suv/crossover	4698	1645 mm	1870 mm	1775 kg	1775 kg	199 g/km	2009	diesel	2	5	6	5	gearbox	455-1348 l	100 kg	11,3 s	front+rear	69 l	7,5 l/100km	200 km/h	655 kg	1800 kg	dohc	diesel	2184 cc	127 KW	400 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-2.0-4matic-trend-specs/25496	Mercedes Viano Extra Lang CDI 2.0 4Matic Trend	Mercedes-Benz Viano Combi	Mercedes	86.462	G	van	5238	1939 mm	1901 mm	2235 kg	2235 kg	232 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	16,0 s	front+rear	75 l	8,8 l/100km	161 km/h	815 kg	2000 kg	dohc	diesel	2143 cc	100 KW	310 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-2.0-ambiente-specs/25495	Mercedes Viano Extra Lang CDI 2.0 Ambiente	Mercedes-Benz Viano Combi	Mercedes	82.965	G	van	5238	1875 mm	1901 mm	2175 kg	2175 kg	214 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	13,5 s	rear	75 l	8,1 l/100km	172 km/h	875 kg	2000 kg	dohc	diesel	2143 cc	100 KW	310 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-2.0-ambiente-specs/25494	Mercedes Viano Extra Lang CDI 2.0 Ambiente	Mercedes-Benz Viano Combi	Mercedes	73.843	E	van	5238	1875 mm	1901 mm	2150 kg	2150 kg	190 g/km	2010	diesel	2	5	6	6	gearbox	- l	150 kg	14,1 s	rear	75 l	7,2 l/100km	174 km/h	900 kg	2000 kg	dohc	diesel	2143 cc	100 KW	310 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-2.0-trend-specs/25493	Mercedes Viano Extra Lang CDI 2.0 Trend	Mercedes-Benz Viano Combi	Mercedes	70.426	G	van	5238	1875 mm	1901 mm	2155 kg	2155 kg	211 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	13,5 s	rear	75 l	8,0 l/100km	172 km/h	895 kg	2000 kg	dohc	diesel	2143 cc	100 KW	310 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-2.0-trend-specs/25492	Mercedes Viano Extra Lang CDI 2.0 Trend	Mercedes-Benz Viano Combi	Mercedes	61.559	E	van	5238	1875 mm	1901 mm	2130 kg	2130 kg	190 g/km	2010	diesel	2	5	6	6	gearbox	- l	150 kg	14,1 s	rear	75 l	7,2 l/100km	174 km/h	920 kg	2000 kg	dohc	diesel	2143 cc	100 KW	310 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-2.0-trend-functional-specs/25491	Mercedes Viano Extra Lang CDI 2.0 Trend Functional	Mercedes-Benz Viano Combi	Mercedes	68.260	G	van	5238	1875 mm	1901 mm	2155 kg	2155 kg	211 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	13,5 s	rear	75 l	8,0 l/100km	172 km/h	895 kg	2000 kg	dohc	diesel	2143 cc	100 KW	310 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-2.0-trend-functional-specs/25490	Mercedes Viano Extra Lang CDI 2.0 Trend Functional	Mercedes-Benz Viano Combi	Mercedes	59.393	E	van	5238	1875 mm	1901 mm	2130 kg	2130 kg	190 g/km	2010	diesel	2	5	6	6	gearbox	- l	150 kg	14,1 s	rear	75 l	7,2 l/100km	174 km/h	920 kg	2000 kg	dohc	diesel	2143 cc	100 KW	310 Nm
http://www.cars-data.com//en/mercedes-viano-lang-cdi-3.0-ambiente-edition-specs/25489	Mercedes Viano Lang CDI 3.0 Ambiente Edition	Mercedes-Benz Viano Combi	Mercedes	96.857	G	van	5008	1875 mm	1901 mm	2235 kg	2235 kg	224 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	9,1 s	rear	75 l	8,5 l/100km	201 km/h	815 kg	2000 kg	dohc	diesel	2987 cc	165 KW	440 Nm
http://www.cars-data.com//en/mercedes-viano-lang-cdi-3.0-ambiente-specs/25488	Mercedes Viano Lang CDI 3.0 Ambiente	Mercedes-Benz Viano Combi	Mercedes	91.883	G	van	5008	1875 mm	1901 mm	2150 kg	2150 kg	224 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	9,1 s	rear	75 l	8,5 l/100km	201 km/h	900 kg	2000 kg	dohc	diesel	2987 cc	165 KW	440 Nm
http://www.cars-data.com//en/mercedes-viano-lang-cdi-3.0-trend-edition-specs/25487	Mercedes Viano Lang CDI 3.0 Trend Edition	Mercedes-Benz Viano Combi	Mercedes	83.201	G	van	5008	1875 mm	1901 mm	2175 kg	2175 kg	224 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	9,1 s	rear	75 l	8,5 l/100km	201 km/h	875 kg	2000 kg	dohc	diesel	2987 cc	165 KW	440 Nm
http://www.cars-data.com//en/mercedes-viano-lang-cdi-3.0-trend-specs/25486	Mercedes Viano Lang CDI 3.0 Trend	Mercedes-Benz Viano Combi	Mercedes	78.519	G	van	5008	1875 mm	1901 mm	2130 kg	2130 kg	224 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	9,1 s	rear	75 l	8,5 l/100km	201 km/h	920 kg	2000 kg	dohc	diesel	2987 cc	165 KW	440 Nm
http://www.cars-data.com//en/mercedes-viano-lang-cdi-2.2-4matic-ambiente-edition-specs/25485	Mercedes Viano Lang CDI 2.2 4Matic Ambiente Edition	Mercedes-Benz Viano Combi	Mercedes	101.962	G	van	5008	1939 mm	1901 mm	2310 kg	2310 kg	232 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	13,0 s	front+rear	75 l	8,8 l/100km	174 km/h	740 kg	2000 kg	dohc	diesel	2143 cc	120 KW	360 Nm
http://www.cars-data.com//en/mercedes-viano-lang-cdi-2.2-4matic-ambiente-specs/25484	Mercedes Viano Lang CDI 2.2 4Matic Ambiente	Mercedes-Benz Viano Combi	Mercedes	96.970	G	van	5008	1939 mm	1901 mm	2185 kg	2185 kg	232 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	13,0 s	front+rear	75 l	8,8 l/100km	174 km/h	865 kg	2000 kg	dohc	diesel	2143 cc	120 KW	360 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-2.0-4matic-ambiente-specs/25497	Mercedes Viano Extra Lang CDI 2.0 4Matic Ambiente	Mercedes-Benz Viano Combi	Mercedes	96.662	G	van	5238	1939 mm	1901 mm	2255 kg	2255 kg	232 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	16,0 s	front+rear	75 l	8,8 l/100km	161 km/h	795 kg	2000 kg	dohc	diesel	2143 cc	100 KW	310 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-2.2-trend-specs/25498	Mercedes Viano Extra Lang CDI 2.2 Trend	Mercedes-Benz Viano Combi	Mercedes	62.854	F	van	5238	1875 mm	1901 mm	2130 kg	2130 kg	193 g/km	2010	diesel	2	5	6	6	gearbox	- l	150 kg	12,1 s	rear	75 l	7,3 l/100km	188 km/h	920 kg	2000 kg	dohc	diesel	2143 cc	120 KW	360 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-3.0-ambiente-edition-specs/25511	Mercedes Viano Extra Lang CDI 3.0 Ambiente Edition	Mercedes-Benz Viano Combi	Mercedes	97.843	G	van	5238	1875 mm	1901 mm	2260 kg	2260 kg	224 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	9,1 s	rear	75 l	8,5 l/100km	201 km/h	790 kg	2000 kg	dohc	diesel	2987 cc	165 KW	440 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-3.0-ambiente-specs/25510	Mercedes Viano Extra Lang CDI 3.0 Ambiente	Mercedes-Benz Viano Combi	Mercedes	92.870	G	van	5238	1875 mm	1901 mm	2175 kg	2175 kg	224 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	9,1 s	rear	75 l	8,5 l/100km	201 km/h	875 kg	2000 kg	dohc	diesel	2987 cc	165 KW	440 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-3.0-trend-edition-specs/25509	Mercedes Viano Extra Lang CDI 3.0 Trend Edition	Mercedes-Benz Viano Combi	Mercedes	86.009	G	van	5238	1875 mm	1901 mm	2200 kg	2200 kg	224 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	9,1 s	rear	75 l	8,5 l/100km	201 km/h	850 kg	2000 kg	dohc	diesel	2987 cc	165 KW	440 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-3.0-trend-specs/25508	Mercedes Viano Extra Lang CDI 3.0 Trend	Mercedes-Benz Viano Combi	Mercedes	79.505	G	van	5238	1875 mm	1901 mm	2165 kg	2165 kg	224 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	9,1 s	rear	75 l	8,5 l/100km	201 km/h	885 kg	2000 kg	dohc	diesel	2987 cc	165 KW	440 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-2.2-4matic-ambiente-edition-specs/25507	Mercedes Viano Extra Lang CDI 2.2 4Matic Ambiente Edition	Mercedes-Benz Viano Combi	Mercedes	102.948	G	van	5238	1939 mm	1901 mm	2335 kg	2335 kg	232 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	13,0 s	front+rear	75 l	8,8 l/100km	174 km/h	715 kg	2000 kg	dohc	diesel	2143 cc	120 KW	360 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-2.2-4matic-ambiente-specs/25506	Mercedes Viano Extra Lang CDI 2.2 4Matic Ambiente	Mercedes-Benz Viano Combi	Mercedes	97.957	G	van	5238	1939 mm	1901 mm	2210 kg	2210 kg	232 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	13,0 s	front+rear	75 l	8,8 l/100km	174 km/h	840 kg	2000 kg	dohc	diesel	2143 cc	120 KW	360 Nm
http://www.cars-data.com//en/mercedes-viano-extra-lang-cdi-2.2-4matic-trend-edition-specs/25505	Mercedes Viano Extra Lang CDI 2.2 4Matic Trend Edition	Mercedes-Benz Viano Combi	Mercedes	92.457	G	van	5238	1939 mm	1901 mm	2255 kg	2255 kg	232 g/km	2010	diesel	2	5	5	6	gearbox	- l	150 kg	13,0 s	front+rear	75 l	8,8 l/100km	174 km/h	795 kg	2000 kg	dohc	diesel	2143 cc	120 KW	360 Nm
