http://www.cars-data.com//en/citroen-xsara-picasso-1.6i-image-specs/10873	Citroen Xsara Picasso 1.6i Image	Citroen Xsara Picasso	Citroen	21.610	G	mpv	4276	1637 mm	1751 mm	1215 kg	1215 kg	178 g/km	2004	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	15,0 s	front	54 l	7,5 l/100km	171 km/h	575 kg	900 kg	ohc	petrol	1587 cc	69 KW	135 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.8i-16v-specs/10881	Citroen Xsara Picasso 1.8i 16V	Citroen Xsara Picasso	Citroen	21.380	G	mpv	4276	1637 mm	1751 mm	1220 kg	1220 kg	187 g/km	2004	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	12,2 s	front	54 l	7,7 l/100km	190 km/h	575 kg	1300 kg	dohc	petrol	1749 cc	85 KW	160 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6-hdi-110hp-exclusive-specs/10898	Citroen Xsara Picasso 1.6 HDI 110hp Exclusive	Citroen Xsara Picasso	Citroen	30.560	G	mpv	4276	1637 mm	1751 mm	1288 kg	1288 kg	131 g/km	2004	diesel	2	5	5	5	gearbox	550-2128 l	80 kg	12,4 s	front	54 l	4,9 l/100km	183 km/h	562 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.8i-16v-image-specs/10882	Citroen Xsara Picasso 1.8i 16V Image	Citroen Xsara Picasso	Citroen	23.000	G	mpv	4276	1637 mm	1751 mm	1220 kg	1220 kg	187 g/km	2004	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	12,2 s	front	54 l	7,7 l/100km	190 km/h	575 kg	1300 kg	dohc	petrol	1749 cc	85 KW	160 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6-hdi-110hp-image-specs/10896	Citroen Xsara Picasso 1.6 HDI 110hp Image	Citroen Xsara Picasso	Citroen	28.160	G	mpv	4276	1637 mm	1751 mm	1288 kg	1288 kg	131 g/km	2004	diesel	2	5	5	5	gearbox	550-2128 l	80 kg	12,4 s	front	54 l	4,9 l/100km	183 km/h	562 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6-hdi-110hp-specs/10895	Citroen Xsara Picasso 1.6 HDI 110hp	Citroen Xsara Picasso	Citroen	27.975	G	mpv	4276	1637 mm	1751 mm	1288 kg	1288 kg	131 g/km	2004	diesel	2	5	5	5	gearbox	550-2128 l	80 kg	12,4 s	front	54 l	4,9 l/100km	183 km/h	562 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-2.0i-16v-exclusive-specs/10888	Citroen Xsara Picasso 2.0i 16V Exclusive	Citroen Xsara Picasso	Citroen	28.920	G	mpv	4276	1637 mm	1751 mm	1301 kg	1301 kg	207 g/km	2004	petrol	2	5	4	5	gearbox	550-2128 l	80 kg	10,9 s	front	54 l	8,7 l/100km	192 km/h	531 kg	1300 kg	dohc	petrol	1997 cc	100 KW	191 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.8i-16v-exclusive-specs/10884	Citroen Xsara Picasso 1.8i 16V Exclusive	Citroen Xsara Picasso	Citroen	25.400	G	mpv	4276	1637 mm	1751 mm	1220 kg	1220 kg	187 g/km	2004	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	12,2 s	front	54 l	7,7 l/100km	190 km/h	575 kg	1300 kg	dohc	petrol	1749 cc	85 KW	160 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-2.0-hdi-90hp-exclusive-specs/10892	Citroen Xsara Picasso 2.0 HDI 90hp Exclusive	Citroen Xsara Picasso	Citroen	29.375	G	mpv	4276	1637 mm	1751 mm	1275 kg	1275 kg	147 g/km	2004	diesel	2	5	5	5	gearbox	550-2128 l	80 kg	14,5 s	front	54 l	5,5 l/100km	175 km/h	575 kg	1300 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-2.0i-16v-image-specs/10885	Citroen Xsara Picasso 2.0i 16V Image	Citroen Xsara Picasso	Citroen	25.450	G	mpv	4276	1637 mm	1751 mm	1301 kg	1301 kg	207 g/km	2004	petrol	2	5	4	5	gearbox	550-2128 l	80 kg	10,9 s	front	54 l	8,7 l/100km	192 km/h	531 kg	1300 kg	dohc	petrol	1997 cc	100 KW	191 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-2.0-hdi-90hp-image-specs/10890	Citroen Xsara Picasso 2.0 HDI 90hp Image	Citroen Xsara Picasso	Citroen	26.960	G	mpv	4276	1637 mm	1751 mm	1275 kg	1275 kg	147 g/km	2004	diesel	2	5	5	5	gearbox	550-2128 l	80 kg	14,5 s	front	54 l	5,5 l/100km	175 km/h	575 kg	1300 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6i-specs/10872	Citroen Xsara Picasso 1.6i	Citroen Xsara Picasso	Citroen	19.990	G	mpv	4276	1637 mm	1751 mm	1215 kg	1215 kg	178 g/km	2004	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	15,0 s	front	54 l	7,5 l/100km	171 km/h	575 kg	900 kg	ohc	petrol	1587 cc	69 KW	135 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6-hdif-110hp-image-specs/10901	Citroen Xsara Picasso 1.6 HDiF 110hp Image	Citroen Xsara Picasso	Citroen	26.420	G	mpv	4276	1637 mm	1751 mm	1293 kg	1293 kg	136 g/km	2007	diesel	2	5	5	5	gearbox	550-2128 l	80 kg	10,8 s	front	54 l	5,1 l/100km	183 km/h	557 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6-hdi-90hp-prestige-specs/10894	Citroen Xsara Picasso 1.6 HDi 90hp Prestige	Citroen Xsara Picasso	Citroen	26.840	G	mpv	4276	1637 mm	1751 mm	1265 kg	1265 kg	135 g/km	2007	diesel	2	5	5	5	gearbox	550-2128 l	80 kg	12,1 s	front	54 l	5,1 l/100km	175 km/h	585 kg	1300 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6i-16v-image-specs/10880	Citroen Xsara Picasso 1.6i 16V Image	Citroen Xsara Picasso	Citroen	21.725	G	mpv	4276	1637 mm	1751 mm	1243 kg	1243 kg	172 g/km	2007	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	11,4 s	front	54 l	7,3 l/100km	180 km/h	557 kg	1300 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6i-16v-prestige-specs/10879	Citroen Xsara Picasso 1.6i 16V Prestige	Citroen Xsara Picasso	Citroen	22.365	G	mpv	4276	1637 mm	1751 mm	1243 kg	1243 kg	172 g/km	2007	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	11,4 s	front	54 l	7,3 l/100km	180 km/h	557 kg	1300 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6-hdif-110hp-exclusive-specs/10900	Citroen Xsara Picasso 1.6 HDiF 110hp Exclusive	Citroen Xsara Picasso	Citroen	31.260	G	mpv	4276	1637 mm	1751 mm	1293 kg	1293 kg	136 g/km	2006	diesel	2	5	5	5	gearbox	550-2128 l	80 kg	10,8 s	front	54 l	5,1 l/100km	183 km/h	557 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6-hdif-110hp-caractere-specs/10899	Citroen Xsara Picasso 1.6 HDiF 110hp Caractere	Citroen Xsara Picasso	Citroen	29.160	G	mpv	4276	1637 mm	1751 mm	1293 kg	1293 kg	136 g/km	2006	diesel	2	5	5	5	gearbox	550-2128 l	80 kg	10,8 s	front	54 l	5,1 l/100km	183 km/h	557 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6-hdi-90hp-caractere-specs/10893	Citroen Xsara Picasso 1.6 HDi 90hp Caractere	Citroen Xsara Picasso	Citroen	28.460	G	mpv	4276	1637 mm	1751 mm	1265 kg	1265 kg	135 g/km	2006	diesel	2	5	5	5	gearbox	550-2128 l	80 kg	12,1 s	front	54 l	5,1 l/100km	175 km/h	585 kg	1300 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-2.0i-16v-caractere-specs/10887	Citroen Xsara Picasso 2.0i 16V Caractere	Citroen Xsara Picasso	Citroen	27.120	G	mpv	4276	1637 mm	1751 mm	1301 kg	1301 kg	207 g/km	2006	petrol	2	5	4	5	gearbox	550-2128 l	80 kg	10,9 s	front	54 l	8,7 l/100km	192 km/h	531 kg	1300 kg	dohc	petrol	1997 cc	100 KW	191 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6i-16v-caractere-specs/10877	Citroen Xsara Picasso 1.6i 16V Caractere	Citroen Xsara Picasso	Citroen	23.910	G	mpv	4276	1637 mm	1751 mm	1243 kg	1243 kg	172 g/km	2006	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	11,4 s	front	54 l	7,3 l/100km	180 km/h	557 kg	1300 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6i-16v-exclusive-specs/10878	Citroen Xsara Picasso 1.6i 16V Exclusive	Citroen Xsara Picasso	Citroen	25.710	G	mpv	4276	1637 mm	1751 mm	1243 kg	1243 kg	172 g/km	2005	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	11,4 s	front	54 l	7,3 l/100km	180 km/h	557 kg	1300 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6i-attraction-specs/10874	Citroen Xsara Picasso 1.6i Attraction	Citroen Xsara Picasso	Citroen	22.010	G	mpv	4276	1637 mm	1751 mm	1215 kg	1215 kg	178 g/km	2005	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	15,0 s	front	54 l	7,5 l/100km	171 km/h	575 kg	900 kg	ohc	petrol	1587 cc	69 KW	135 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6-hdi-110hp-attraction-specs/10897	Citroen Xsara Picasso 1.6 HDI 110hp Attraction	Citroen Xsara Picasso	Citroen	28.560	G	mpv	4276	1637 mm	1751 mm	1288 kg	1288 kg	131 g/km	2005	diesel	2	5	5	5	gearbox	550-2128 l	80 kg	12,4 s	front	54 l	4,9 l/100km	183 km/h	562 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6i-16v-specs/10875	Citroen Xsara Picasso 1.6i 16V	Citroen Xsara Picasso	Citroen	21.490	G	mpv	4276	1637 mm	1751 mm	1243 kg	1243 kg	172 g/km	2005	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	11,4 s	front	54 l	7,3 l/100km	180 km/h	557 kg	1300 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.6i-16v-attraction-specs/10876	Citroen Xsara Picasso 1.6i 16V Attraction	Citroen Xsara Picasso	Citroen	22.910	G	mpv	4276	1637 mm	1751 mm	1243 kg	1243 kg	172 g/km	2005	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	11,4 s	front	54 l	7,3 l/100km	180 km/h	557 kg	1300 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-2.0-hdi-90hp-attraction-specs/10891	Citroen Xsara Picasso 2.0 HDI 90hp Attraction	Citroen Xsara Picasso	Citroen	27.360	G	mpv	4276	1637 mm	1751 mm	1275 kg	1275 kg	147 g/km	2005	diesel	2	5	5	5	gearbox	550-2128 l	80 kg	14,5 s	front	54 l	5,5 l/100km	175 km/h	575 kg	1300 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-2.0i-16v-attraction-specs/10886	Citroen Xsara Picasso 2.0i 16V Attraction	Citroen Xsara Picasso	Citroen	25.850	G	mpv	4276	1637 mm	1751 mm	1301 kg	1301 kg	207 g/km	2005	petrol	2	5	4	5	gearbox	550-2128 l	80 kg	10,9 s	front	54 l	8,7 l/100km	192 km/h	531 kg	1300 kg	dohc	petrol	1997 cc	100 KW	191 Nm
http://www.cars-data.com//en/citroen-xsara-picasso-1.8i-16v-attraction-specs/10883	Citroen Xsara Picasso 1.8i 16V Attraction	Citroen Xsara Picasso	Citroen	23.400	G	mpv	4276	1637 mm	1751 mm	1220 kg	1220 kg	187 g/km	2005	petrol	2	5	5	5	gearbox	550-2128 l	80 kg	12,2 s	front	54 l	7,7 l/100km	190 km/h	575 kg	1300 kg	dohc	petrol	1749 cc	85 KW	160 Nm
http://www.cars-data.com//en/mercedes-s-400-h-lang-prestige-plus-specs/77423	Mercedes S 400 h Lang Prestige Plus	Mercedes-Benz S-class	Mercedes	122.308	A	sedan	5246	1496 mm	1899 mm	1845 kg	1845 kg	139 g/km	2013	petrol	2	4	7	5	gearbox	530 l	100 kg	6,8 s	rear	70 l	6,0 l/100km	250 km/h	785 kg	0 kg	dohc	petrol	3498 cc	245 KW	370 Nm
http://www.cars-data.com//en/mercedes-s-400-h-specs/77418	Mercedes S 400 h	Mercedes-Benz S-class	Mercedes	98.900	A	sedan	5116	1496 mm	1899 mm	1825 kg	1825 kg	139 g/km	2013	petrol	2	4	7	5	gearbox	510 l	100 kg	6,8 s	rear	70 l	6,0 l/100km	250 km/h	770 kg	0 kg	dohc	petrol	3498 cc	245 KW	370 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-prestige-plus-specs/77447	Mercedes S 500 4MATIC Prestige Plus	Mercedes-Benz S-class	Mercedes	155.507	F	sedan	5116	1496 mm	1899 mm	1950 kg	1950 kg	211 g/km	2013	petrol	2	4	7	5	gearbox	510 l	100 kg	4,8 s	front+rear	80 l	9,1 l/100km	250 km/h	765 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-400-h-lang-prestige-specs/77422	Mercedes S 400 h Lang Prestige	Mercedes-Benz S-class	Mercedes	115.054	A	sedan	5246	1496 mm	1899 mm	1845 kg	1845 kg	139 g/km	2013	petrol	2	4	7	5	gearbox	530 l	100 kg	6,8 s	rear	70 l	6,0 l/100km	250 km/h	785 kg	0 kg	dohc	petrol	3498 cc	245 KW	370 Nm
http://www.cars-data.com//en/mercedes-s-500-lang-prestige-plus-specs/77441	Mercedes S 500 Lang Prestige Plus	Mercedes-Benz S-class	Mercedes	149.407	E	sedan	5246	1496 mm	1899 mm	1915 kg	1915 kg	199 g/km	2013	petrol	2	4	7	5	gearbox	530 l	100 kg	4,8 s	rear	80 l	8,6 l/100km	250 km/h	815 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-400-h-prestige-plus-specs/77420	Mercedes S 400 h Prestige Plus	Mercedes-Benz S-class	Mercedes	119.918	A	sedan	5116	1496 mm	1899 mm	1825 kg	1825 kg	139 g/km	2013	petrol	2	4	7	5	gearbox	510 l	100 kg	6,8 s	rear	70 l	6,0 l/100km	250 km/h	770 kg	0 kg	dohc	petrol	3498 cc	245 KW	370 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-prestige-specs/77446	Mercedes S 500 4MATIC Prestige	Mercedes-Benz S-class	Mercedes	148.253	F	sedan	5116	1496 mm	1899 mm	1950 kg	1950 kg	211 g/km	2013	petrol	2	4	7	5	gearbox	510 l	100 kg	4,8 s	front+rear	80 l	9,1 l/100km	250 km/h	765 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-specs/77445	Mercedes S 500 4MATIC	Mercedes-Benz S-class	Mercedes	140.600	F	sedan	5116	1496 mm	1899 mm	1950 kg	1950 kg	211 g/km	2013	petrol	2	4	7	5	gearbox	510 l	100 kg	4,8 s	front+rear	80 l	9,1 l/100km	250 km/h	765 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-lang-specs/77439	Mercedes S 500 Lang	Mercedes-Benz S-class	Mercedes	134.500	E	sedan	5246	1496 mm	1899 mm	1915 kg	1915 kg	199 g/km	2013	petrol	2	4	7	5	gearbox	530 l	100 kg	4,8 s	rear	80 l	8,6 l/100km	250 km/h	815 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-400-h-prestige-specs/77419	Mercedes S 400 h Prestige	Mercedes-Benz S-class	Mercedes	112.664	A	sedan	5116	1496 mm	1899 mm	1825 kg	1825 kg	139 g/km	2013	petrol	2	4	7	5	gearbox	510 l	100 kg	6,8 s	rear	70 l	6,0 l/100km	250 km/h	770 kg	0 kg	dohc	petrol	3498 cc	245 KW	370 Nm
http://www.cars-data.com//en/mercedes-s-500-lang-prestige-specs/77440	Mercedes S 500 Lang Prestige	Mercedes-Benz S-class	Mercedes	142.153	E	sedan	5246	1496 mm	1899 mm	1915 kg	1915 kg	199 g/km	2013	petrol	2	4	7	5	gearbox	530 l	100 kg	4,8 s	rear	80 l	8,6 l/100km	250 km/h	815 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-lang-specs/77451	Mercedes S 500 4MATIC Lang	Mercedes-Benz S-class	Mercedes	143.700	E	sedan	5246	1496 mm	1899 mm	1970 kg	1970 kg	211 g/km	2013	petrol	2	4	7	5	gearbox	530 l	100 kg	4,8 s	front+rear	80 l	9,1 l/100km	250 km/h	780 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-lang-prestige-specs/77452	Mercedes S 500 4MATIC Lang Prestige	Mercedes-Benz S-class	Mercedes	151.353	E	sedan	5246	1496 mm	1899 mm	1970 kg	1970 kg	211 g/km	2013	petrol	2	4	7	5	gearbox	530 l	100 kg	4,8 s	front+rear	80 l	9,1 l/100km	250 km/h	780 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-63-amg-4matic-lang-specs/77462	Mercedes S 63 AMG 4MATIC Lang	Mercedes-Benz S-class	Mercedes	212.691	G	sedan	5246	1496 mm	1899 mm	1970 kg	1970 kg	242 g/km	2013	petrol	2	4	7	5	gearbox	530 l	100 kg	4,0 s	front+rear	80 l	10,3 l/100km	250 km/h	755 kg	0 kg	dohc	petrol	5461 cc	430 KW	900 Nm
http://www.cars-data.com//en/mercedes-s-63-amg-specs/77461	Mercedes S 63 AMG	Mercedes-Benz S-class	Mercedes	206.444	G	sedan	5116	1496 mm	1899 mm	1945 kg	1945 kg	237 g/km	2013	petrol	2	4	7	5	gearbox	510 l	100 kg	4,4 s	rear	80 l	10,1 l/100km	250 km/h	755 kg	0 kg	dohc	petrol	5461 cc	430 KW	900 Nm
http://www.cars-data.com//en/mercedes-s-500-specs/77433	Mercedes S 500	Mercedes-Benz S-class	Mercedes	131.500	E	sedan	5116	1496 mm	1899 mm	1855 kg	1855 kg	199 g/km	2013	petrol	2	4	7	5	gearbox	510 l	100 kg	4,8 s	rear	80 l	8,6 l/100km	250 km/h	840 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-350-d-specs/77476	Mercedes S 350 d	Mercedes-Benz S-class	Mercedes	97.300	C	sedan	5116	1496 mm	1899 mm	1855 kg	1855 kg	146 g/km	2013	diesel	2	4	7	5	gearbox	510 l	100 kg	6,8 s	rear	70 l	5,5 l/100km	250 km/h	800 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-prestige-specs/77477	Mercedes S 350 d Prestige	Mercedes-Benz S-class	Mercedes	111.064	C	sedan	5116	1496 mm	1899 mm	1855 kg	1855 kg	146 g/km	2013	diesel	2	4	7	5	gearbox	510 l	100 kg	6,8 s	rear	70 l	5,5 l/100km	250 km/h	800 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-prestige-plus-specs/77478	Mercedes S 350 d Prestige Plus	Mercedes-Benz S-class	Mercedes	118.318	C	sedan	5116	1496 mm	1899 mm	1855 kg	1855 kg	146 g/km	2013	diesel	2	4	7	5	gearbox	510 l	100 kg	6,8 s	rear	70 l	5,5 l/100km	250 km/h	800 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-500-prestige-specs/77434	Mercedes S 500 Prestige	Mercedes-Benz S-class	Mercedes	139.153	E	sedan	5116	1496 mm	1899 mm	1855 kg	1855 kg	199 g/km	2013	petrol	2	4	7	5	gearbox	510 l	100 kg	4,8 s	rear	80 l	8,6 l/100km	250 km/h	840 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-prestige-plus-specs/77435	Mercedes S 500 Prestige Plus	Mercedes-Benz S-class	Mercedes	146.407	E	sedan	5116	1496 mm	1899 mm	1855 kg	1855 kg	199 g/km	2013	petrol	2	4	7	5	gearbox	510 l	100 kg	4,8 s	rear	80 l	8,6 l/100km	250 km/h	840 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-lang-prestige-plus-specs/77453	Mercedes S 500 4MATIC Lang Prestige Plus	Mercedes-Benz S-class	Mercedes	158.607	E	sedan	5246	1496 mm	1899 mm	1970 kg	1970 kg	211 g/km	2013	petrol	2	4	7	5	gearbox	530 l	100 kg	4,8 s	front+rear	80 l	9,1 l/100km	250 km/h	780 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-350-d-lang-specs/77482	Mercedes S 350 d Lang	Mercedes-Benz S-class	Mercedes	103.700	C	sedan	5246	1496 mm	1899 mm	1875 kg	1875 kg	148 g/km	2013	diesel	2	4	7	5	gearbox	530 l	100 kg	6,8 s	rear	70 l	5,6 l/100km	250 km/h	815 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-lang-prestige-specs/77483	Mercedes S 350 d Lang Prestige	Mercedes-Benz S-class	Mercedes	114.354	C	sedan	5246	1496 mm	1899 mm	1875 kg	1875 kg	148 g/km	2013	diesel	2	4	7	5	gearbox	530 l	100 kg	6,8 s	rear	70 l	5,6 l/100km	250 km/h	815 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-350-d-lang-prestige-plus-specs/77484	Mercedes S 350 d Lang Prestige Plus	Mercedes-Benz S-class	Mercedes	121.608	C	sedan	5246	1496 mm	1899 mm	1875 kg	1875 kg	148 g/km	2013	diesel	2	4	7	5	gearbox	530 l	100 kg	6,8 s	rear	70 l	5,6 l/100km	250 km/h	815 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-s-400-h-lang-specs/77421	Mercedes S 400 h Lang	Mercedes-Benz S-class	Mercedes	104.400	A	sedan	5246	1496 mm	1899 mm	1845 kg	1845 kg	139 g/km	2013	petrol	2	4	7	5	gearbox	530 l	100 kg	6,8 s	rear	70 l	6,0 l/100km	250 km/h	785 kg	0 kg	dohc	petrol	3498 cc	245 KW	370 Nm
http://www.cars-data.com//en/mercedes-s-350-d-4matic-lang-prestige-specs/77498	Mercedes S 350 d 4MATIC Lang Prestige	Mercedes-Benz S-class	Mercedes	123.107	C	sedan	5246	1496 mm	1899 mm	1945 kg	1945 kg	149 g/km	2015	diesel	2	4	9	5	gearbox	530 l	100 kg	6,8 s	front+rear	70 l	5,7 l/100km	250 km/h	805 kg	2100 kg	dohc	diesel	2987 cc	190 KW	620 Nm
http://www.cars-data.com//en/mercedes-maybach-s-500-4matic-specs/77458	Mercedes Maybach S 500 4MATIC	Mercedes-Benz S-class	Mercedes	185.672	F	sedan	5246	1496 mm	1899 mm	2175 kg	2175 kg	219 g/km	2015	petrol	2	4	9	5	gearbox	530 l	100 kg	5,0 s	front+rear	80 l	9,4 l/100km	250 km/h	620 kg	0 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-maybach-s-500-specs/77457	Mercedes Maybach S 500	Mercedes-Benz S-class	Mercedes	175.375	E	sedan	5246	1496 mm	1899 mm	2120 kg	2120 kg	207 g/km	2015	petrol	2	4	9	5	gearbox	530 l	100 kg	5,0 s	rear	80 l	8,9 l/100km	250 km/h	675 kg	0 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-lang-prestige-plus-specs/77456	Mercedes S 500 4MATIC Lang Prestige Plus	Mercedes-Benz S-class	Mercedes	163.428	E	sedan	5246	1496 mm	1899 mm	1970 kg	1970 kg	202 g/km	2015	petrol	2	4	9	5	gearbox	530 l	100 kg	4,8 s	front+rear	80 l	8,7 l/100km	250 km/h	780 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-lang-prestige-specs/77455	Mercedes S 500 4MATIC Lang Prestige	Mercedes-Benz S-class	Mercedes	156.815	E	sedan	5246	1496 mm	1899 mm	1970 kg	1970 kg	202 g/km	2015	petrol	2	4	9	5	gearbox	530 l	100 kg	4,8 s	front+rear	80 l	8,7 l/100km	250 km/h	780 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-lang-specs/77454	Mercedes S 500 4MATIC Lang	Mercedes-Benz S-class	Mercedes	149.646	E	sedan	5246	1496 mm	1899 mm	1970 kg	1970 kg	202 g/km	2015	petrol	2	4	9	5	gearbox	530 l	100 kg	4,8 s	front+rear	80 l	8,7 l/100km	250 km/h	780 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-prestige-plus-specs/77450	Mercedes S 500 4MATIC Prestige Plus	Mercedes-Benz S-class	Mercedes	160.283	E	sedan	5116	1496 mm	1899 mm	1950 kg	1950 kg	202 g/km	2015	petrol	2	4	9	5	gearbox	510 l	100 kg	4,8 s	front+rear	80 l	8,7 l/100km	250 km/h	765 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-prestige-specs/77449	Mercedes S 500 4MATIC Prestige	Mercedes-Benz S-class	Mercedes	153.670	E	sedan	5116	1496 mm	1899 mm	1950 kg	1950 kg	202 g/km	2015	petrol	2	4	9	5	gearbox	510 l	100 kg	4,8 s	front+rear	80 l	8,7 l/100km	250 km/h	765 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
http://www.cars-data.com//en/mercedes-s-500-4matic-specs/77448	Mercedes S 500 4MATIC	Mercedes-Benz S-class	Mercedes	146.501	E	sedan	5116	1496 mm	1899 mm	1950 kg	1950 kg	202 g/km	2015	petrol	2	4	9	5	gearbox	510 l	100 kg	4,8 s	front+rear	80 l	8,7 l/100km	250 km/h	765 kg	2100 kg	dohc	petrol	4663 cc	335 KW	700 Nm
