http://www.cars-data.com//en/bmw-320i-executive-specs/5948	BMW 320i Executive	BMW 3-serie	BMW	41.545	D	sedan	4624	1429 mm	1811 mm	1375 kg	1375 kg	144 g/km	2012	petrol	2	4	6	5	gearbox	480 l	75 kg	7,3 s	rear	60 l	6,1 l/100km	235 km/h	575 kg	1600 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-executive-specs/5949	BMW 320i Executive	BMW 3-serie	BMW	43.171	C	sedan	4624	1429 mm	1811 mm	1395 kg	1395 kg	138 g/km	2012	petrol	2	4	8	5	gearbox	480 l	75 kg	7,6 s	rear	60 l	5,9 l/100km	235 km/h	575 kg	1600 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-high-executive-specs/5950	BMW 320i High Executive	BMW 3-serie	BMW	44.245	D	sedan	4624	1429 mm	1811 mm	1375 kg	1375 kg	144 g/km	2012	petrol	2	4	6	5	gearbox	480 l	75 kg	7,3 s	rear	60 l	6,1 l/100km	235 km/h	575 kg	1600 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-high-executive-specs/5951	BMW 320i High Executive	BMW 3-serie	BMW	45.871	C	sedan	4624	1429 mm	1811 mm	1395 kg	1395 kg	138 g/km	2012	petrol	2	4	8	5	gearbox	480 l	75 kg	7,6 s	rear	60 l	5,9 l/100km	235 km/h	575 kg	1600 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-specs/5952	BMW 320i xDrive	BMW 3-serie	BMW	41.738	E	sedan	4624	1434 mm	1811 mm	1445 kg	1445 kg	158 g/km	2012	petrol	2	4	6	5	gearbox	480 l	75 kg	7,4 s	front+rear	60 l	6,8 l/100km	232 km/h	565 kg	1700 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-specs/5953	BMW 320i xDrive	BMW 3-serie	BMW	43.028	D	sedan	4624	1434 mm	1811 mm	1465 kg	1465 kg	149 g/km	2012	petrol	2	4	8	5	gearbox	480 l	75 kg	7,5 s	front+rear	60 l	6,4 l/100km	230 km/h	565 kg	1700 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-executive-specs/5954	BMW 320i xDrive Executive	BMW 3-serie	BMW	45.533	E	sedan	4624	1434 mm	1811 mm	1445 kg	1445 kg	158 g/km	2012	petrol	2	4	6	5	gearbox	480 l	75 kg	7,4 s	front+rear	60 l	6,8 l/100km	232 km/h	565 kg	1700 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-executive-specs/5955	BMW 320i xDrive Executive	BMW 3-serie	BMW	46.823	D	sedan	4624	1434 mm	1811 mm	1465 kg	1465 kg	149 g/km	2012	petrol	2	4	8	5	gearbox	480 l	75 kg	7,5 s	front+rear	60 l	6,4 l/100km	230 km/h	565 kg	1700 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-high-executive-specs/5956	BMW 320i xDrive High Executive	BMW 3-serie	BMW	48.233	E	sedan	4624	1434 mm	1811 mm	1445 kg	1445 kg	158 g/km	2012	petrol	2	4	6	5	gearbox	480 l	75 kg	7,4 s	front+rear	60 l	6,8 l/100km	232 km/h	565 kg	1700 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-high-executive-specs/5957	BMW 320i xDrive High Executive	BMW 3-serie	BMW	49.523	D	sedan	4624	1434 mm	1811 mm	1465 kg	1465 kg	149 g/km	2012	petrol	2	4	8	5	gearbox	480 l	75 kg	7,5 s	front+rear	60 l	6,4 l/100km	230 km/h	565 kg	1700 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-328i-specs/5958	BMW 328i	BMW 3-serie	BMW	44.200	D	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	149 g/km	2012	petrol	2	4	6	5	gearbox	480 l	75 kg	5,9 s	rear	60 l	6,4 l/100km	250 km/h	575 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-328i-specs/5959	BMW 328i	BMW 3-serie	BMW	46.274	D	sedan	4624	1429 mm	1811 mm	1430 kg	1430 kg	147 g/km	2012	petrol	2	4	8	5	gearbox	480 l	75 kg	5,9 s	rear	60 l	6,3 l/100km	250 km/h	575 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-328i-executive-specs/5960	BMW 328i Executive	BMW 3-serie	BMW	47.795	D	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	149 g/km	2012	petrol	2	4	6	5	gearbox	480 l	75 kg	5,9 s	rear	60 l	6,4 l/100km	250 km/h	575 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-328i-executive-specs/5961	BMW 328i Executive	BMW 3-serie	BMW	49.869	D	sedan	4624	1429 mm	1811 mm	1430 kg	1430 kg	147 g/km	2012	petrol	2	4	8	5	gearbox	480 l	75 kg	5,9 s	rear	60 l	6,3 l/100km	250 km/h	575 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-335i-xdrive-high-executive-specs/5980	BMW 335i xDrive High Executive	BMW 3-serie	BMW	70.553	G	sedan	4624	1434 mm	1811 mm	1555 kg	1555 kg	193 g/km	2012	petrol	2	4	6	5	gearbox	480 l	75 kg	5,3 s	front+rear	60 l	8,2 l/100km	250 km/h	575 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-xdrive-high-executive-specs/5981	BMW 335i xDrive High Executive	BMW 3-serie	BMW	66.775	F	sedan	4624	1434 mm	1811 mm	1565 kg	1565 kg	178 g/km	2012	petrol	2	4	8	5	gearbox	480 l	75 kg	5,0 s	front+rear	60 l	7,6 l/100km	250 km/h	555 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-activehybrid-3-specs/5982	BMW ActiveHybrid 3	BMW 3-serie	BMW	59.900	C	sedan	4624	1429 mm	1811 mm	1630 kg	1630 kg	139 g/km	2012	petrol	2	4	8	5	gearbox	390 l	75 kg	5,3 s	rear	57 l	5,9 l/100km	250 km/h	555 kg		dohc	petrol	2979 cc	250 KW	400 Nm
http://www.cars-data.com//en/bmw-320d-efficientdynamics-edition-high-executive-specs/6000	BMW 320d EfficientDynamics Edition High Executive	BMW 3-serie	BMW	46.985	D	sedan	4624	1416 mm	1811 mm	1390 kg	1390 kg	109 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	8,0 s	rear	57 l	4,1 l/100km	230 km/h	575 kg		dohc	diesel	1995 cc	120 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-efficientdynamics-edition-high-executive-specs/6001	BMW 320d EfficientDynamics Edition High Executive	BMW 3-serie	BMW	49.283	D	sedan	4624	1416 mm	1811 mm	1400 kg	1400 kg	109 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	8,1 s	rear	57 l	4,1 l/100km	225 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	120 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-specs/6002	BMW 320d	BMW 3-serie	BMW	42.900	E	sedan	4624	1429 mm	1811 mm	1395 kg	1395 kg	119 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	7,5 s	rear	57 l	4,5 l/100km	235 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-specs/6003	BMW 320d	BMW 3-serie	BMW	44.802	E	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	117 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	7,6 s	rear	57 l	4,4 l/100km	230 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-executive-specs/6004	BMW 320d Executive	BMW 3-serie	BMW	46.695	E	sedan	4624	1429 mm	1811 mm	1395 kg	1395 kg	119 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	7,5 s	rear	57 l	4,5 l/100km	235 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-executive-specs/6005	BMW 320d Executive	BMW 3-serie	BMW	48.597	E	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	117 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	7,6 s	rear	57 l	4,4 l/100km	230 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-high-executive-specs/6006	BMW 320d High Executive	BMW 3-serie	BMW	49.395	E	sedan	4624	1429 mm	1811 mm	1395 kg	1395 kg	119 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	7,5 s	rear	57 l	4,5 l/100km	235 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-high-executive-specs/6007	BMW 320d High Executive	BMW 3-serie	BMW	51.297	E	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	117 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	7,6 s	rear	57 l	4,4 l/100km	230 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-specs/6008	BMW 320d xDrive	BMW 3-serie	BMW	46.224	F	sedan	4624	1434 mm	1811 mm	1485 kg	1485 kg	124 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	7,5 s	front+rear	57 l	4,8 l/100km	233 km/h	565 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-specs/6009	BMW 320d xDrive	BMW 3-serie	BMW	48.126	E	sedan	4624	1434 mm	1811 mm	1495 kg	1495 kg	122 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	7,4 s	front+rear	57 l	4,7 l/100km	228 km/h	565 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-executive-specs/6010	BMW 320d xDrive Executive	BMW 3-serie	BMW	50.019	F	sedan	4624	1434 mm	1811 mm	1485 kg	1485 kg	124 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	7,5 s	front+rear	57 l	4,8 l/100km	233 km/h	565 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-executive-specs/6011	BMW 320d xDrive Executive	BMW 3-serie	BMW	51.921	E	sedan	4624	1434 mm	1811 mm	1495 kg	1495 kg	122 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	7,4 s	front+rear	57 l	4,7 l/100km	228 km/h	565 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-high-executive-specs/6012	BMW 320d xDrive High Executive	BMW 3-serie	BMW	52.719	F	sedan	4624	1434 mm	1811 mm	1485 kg	1485 kg	124 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	7,5 s	front+rear	57 l	4,8 l/100km	233 km/h	565 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-high-executive-specs/6013	BMW 320d xDrive High Executive	BMW 3-serie	BMW	54.621	E	sedan	4624	1434 mm	1811 mm	1495 kg	1495 kg	122 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	7,4 s	front+rear	57 l	4,7 l/100km	228 km/h	565 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-330d-specs/6014	BMW 330d	BMW 3-serie	BMW	58.414	F	sedan	4624	1429 mm	1811 mm	1515 kg	1515 kg	129 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	5,6 s	rear	57 l	4,9 l/100km	250 km/h	575 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-320d-efficientdynamics-edition-executive-specs/5999	BMW 320d EfficientDynamics Edition Executive	BMW 3-serie	BMW	46.583	D	sedan	4624	1416 mm	1811 mm	1400 kg	1400 kg	109 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	8,1 s	rear	57 l	4,1 l/100km	225 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	120 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-efficientdynamics-edition-executive-specs/5998	BMW 320d EfficientDynamics Edition Executive	BMW 3-serie	BMW	44.285	D	sedan	4624	1416 mm	1811 mm	1390 kg	1390 kg	109 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	8,0 s	rear	57 l	4,1 l/100km	230 km/h	575 kg		dohc	diesel	1995 cc	120 KW	380 Nm
http://www.cars-data.com//en/bmw-activehybrid-3-high-executive-specs/5983	BMW ActiveHybrid 3 High Executive	BMW 3-serie	BMW	63.995	C	sedan	4624	1429 mm	1811 mm	1630 kg	1630 kg	139 g/km	2012	petrol	2	4	8	5	gearbox	390 l	75 kg	5,3 s	rear	57 l	5,9 l/100km	250 km/h	555 kg		dohc	petrol	2979 cc	250 KW	400 Nm
http://www.cars-data.com//en/bmw-316d-specs/5984	BMW 316d	BMW 3-serie	BMW	37.900	E	sedan	4624	1429 mm	1811 mm	1385 kg	1385 kg	114 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	10,9 s	rear	57 l	4,3 l/100km	202 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	260 Nm
http://www.cars-data.com//en/bmw-316d-specs/5985	BMW 316d	BMW 3-serie	BMW	40.197	E	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	114 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	11,2 s	rear	57 l	4,4 l/100km	202 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	260 Nm
http://www.cars-data.com//en/bmw-316d-executive-specs/5986	BMW 316d Executive	BMW 3-serie	BMW	41.695	E	sedan	4624	1429 mm	1811 mm	1385 kg	1385 kg	114 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	10,9 s	rear	57 l	4,3 l/100km	202 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	260 Nm
http://www.cars-data.com//en/bmw-316d-executive-specs/5987	BMW 316d Executive	BMW 3-serie	BMW	43.992	E	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	114 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	11,2 s	rear	57 l	4,4 l/100km	202 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	260 Nm
http://www.cars-data.com//en/bmw-316d-high-executive-specs/5988	BMW 316d High Executive	BMW 3-serie	BMW	44.195	E	sedan	4624	1429 mm	1811 mm	1385 kg	1385 kg	114 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	10,9 s	rear	57 l	4,3 l/100km	202 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	260 Nm
http://www.cars-data.com//en/bmw-316d-high-executive-specs/5989	BMW 316d High Executive	BMW 3-serie	BMW	46.692	E	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	114 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	11,2 s	rear	57 l	4,4 l/100km	202 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	260 Nm
http://www.cars-data.com//en/bmw-318d-specs/5990	BMW 318d	BMW 3-serie	BMW	39.900	E	sedan	4624	1429 mm	1811 mm	1385 kg	1385 kg	116 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	9,0 s	rear	57 l	4,4 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-specs/5991	BMW 318d	BMW 3-serie	BMW	42.198	E	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	114 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	9,2 s	rear	57 l	4,4 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-executive-specs/5992	BMW 318d Executive	BMW 3-serie	BMW	43.695	E	sedan	4624	1429 mm	1811 mm	1385 kg	1385 kg	116 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	9,0 s	rear	57 l	4,4 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-executive-specs/5993	BMW 318d Executive	BMW 3-serie	BMW	45.993	E	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	114 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	9,2 s	rear	57 l	4,4 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-high-executive-specs/5994	BMW 318d High Executive	BMW 3-serie	BMW	46.395	E	sedan	4624	1429 mm	1811 mm	1385 kg	1385 kg	116 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	9,0 s	rear	57 l	4,4 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-high-executive-specs/5995	BMW 318d High Executive	BMW 3-serie	BMW	48.693	E	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	114 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	9,2 s	rear	57 l	4,4 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-320d-efficientdynamics-edition-specs/5996	BMW 320d EfficientDynamics Edition	BMW 3-serie	BMW	40.490	D	sedan	4624	1416 mm	1811 mm	1390 kg	1390 kg	109 g/km	2012	diesel	2	4	6	5	gearbox	480 l	75 kg	8,0 s	rear	57 l	4,1 l/100km	230 km/h	575 kg		dohc	diesel	1995 cc	120 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-efficientdynamics-edition-specs/5997	BMW 320d EfficientDynamics Edition	BMW 3-serie	BMW	42.788	D	sedan	4624	1416 mm	1811 mm	1400 kg	1400 kg	109 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	8,1 s	rear	57 l	4,1 l/100km	225 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	120 KW	380 Nm
http://www.cars-data.com//en/bmw-330d-executive-specs/6015	BMW 330d Executive	BMW 3-serie	BMW	62.009	F	sedan	4624	1429 mm	1811 mm	1515 kg	1515 kg	129 g/km	2012	diesel	2	4	8	5	gearbox	480 l	75 kg	5,6 s	rear	57 l	4,9 l/100km	250 km/h	575 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-316d-business-specs/64600	BMW 316d Business	BMW 3-serie	BMW	42.192	C	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	102 g/km	2015	diesel	2	4	8	5	gearbox	480 l	75 kg	10,6 s	rear	57 l	3,9 l/100km	204 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-320d-ede-corporate-lease-specs/64608	BMW 320d EDE Corporate Lease	BMW 3-serie	BMW	42.788	D	sedan	4624	1416 mm	1811 mm	1400 kg	1400 kg	109 g/km	2015	diesel	2	4	8	5	gearbox	480 l	75 kg	8,1 s	rear	57 l	4,1 l/100km	225 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	120 KW	380 Nm
http://www.cars-data.com//en/bmw-316d-specs/64597	BMW 316d	BMW 3-serie	BMW	37.900	C	sedan	4624	1429 mm	1811 mm	1385 kg	1385 kg	102 g/km	2015	diesel	2	4	6	5	gearbox	480 l	75 kg	10,7 s	rear	57 l	3,9 l/100km	202 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-316d-specs/64598	BMW 316d	BMW 3-serie	BMW	40.197	C	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	102 g/km	2015	diesel	2	4	8	5	gearbox	480 l	75 kg	10,6 s	rear	57 l	3,9 l/100km	204 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-316d-business-specs/64599	BMW 316d Business	BMW 3-serie	BMW	39.895	C	sedan	4624	1429 mm	1811 mm	1385 kg	1385 kg	102 g/km	2015	diesel	2	4	6	5	gearbox	480 l	75 kg	10,7 s	rear	57 l	3,9 l/100km	202 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-316d-executive-specs/64601	BMW 316d Executive	BMW 3-serie	BMW	41.695	C	sedan	4624	1429 mm	1811 mm	1385 kg	1385 kg	102 g/km	2015	diesel	2	4	6	5	gearbox	480 l	75 kg	10,7 s	rear	57 l	3,9 l/100km	202 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-316d-executive-specs/64602	BMW 316d Executive	BMW 3-serie	BMW	43.992	C	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	102 g/km	2015	diesel	2	4	8	5	gearbox	480 l	75 kg	10,6 s	rear	57 l	3,9 l/100km	204 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-316d-high-executive-specs/64603	BMW 316d High Executive	BMW 3-serie	BMW	44.195	C	sedan	4624	1429 mm	1811 mm	1385 kg	1385 kg	102 g/km	2015	diesel	2	4	6	5	gearbox	480 l	75 kg	10,7 s	rear	57 l	3,9 l/100km	202 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-320d-ede-corporate-lease-specs/64607	BMW 320d EDE Corporate Lease	BMW 3-serie	BMW	40.490	D	sedan	4624	1416 mm	1811 mm	1390 kg	1390 kg	109 g/km	2015	diesel	2	4	6	5	gearbox	480 l	75 kg	8,0 s	rear	57 l	4,1 l/100km	230 km/h	575 kg		dohc	diesel	1995 cc	120 KW	380 Nm
http://www.cars-data.com//en/bmw-316d-high-executive-specs/64604	BMW 316d High Executive	BMW 3-serie	BMW	46.692	C	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	102 g/km	2015	diesel	2	4	8	5	gearbox	480 l	75 kg	10,6 s	rear	57 l	3,9 l/100km	204 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-316d-corporate-lease-specs/64605	BMW 316d Corporate Lease	BMW 3-serie	BMW	36.900	C	sedan	4624	1429 mm	1811 mm	1385 kg	1385 kg	102 g/km	2015	diesel	2	4	6	5	gearbox	480 l	75 kg	10,7 s	rear	57 l	3,9 l/100km	202 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-316d-corporate-lease-specs/64606	BMW 316d Corporate Lease	BMW 3-serie	BMW	39.198	C	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	102 g/km	2015	diesel	2	4	8	5	gearbox	480 l	75 kg	10,6 s	rear	57 l	3,9 l/100km	204 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-m3-specs/64595	BMW M3	BMW 3-serie	BMW	110.400	G	sedan	4671	1424 mm	1877 mm	1495 kg	1495 kg	204 g/km	2014	petrol	2	4	6	5	gearbox	480 l	75 kg	4,3 s	rear	60 l	8,8 l/100km	250 km/h	605 kg		dohc	petrol	2979 cc	317 KW	550 Nm
http://www.cars-data.com//en/bmw-m3-specs/64596	BMW M3	BMW 3-serie	BMW	110.025	F	sedan	4671	1424 mm	1877 mm	1535 kg	1535 kg	194 g/km	2014	petrol	2	4	7	5	gearbox	480 l	75 kg	4,1 s	rear	60 l	8,3 l/100km	250 km/h	565 kg		dohc	petrol	2979 cc	317 KW	550 Nm
http://www.cars-data.com//en/bmw-320d-efficientdynamics-edition-business-specs/58541	BMW 320d EfficientDynamics Edition Business	BMW 3-serie	BMW	44.783	D	sedan	4624	1416 mm	1811 mm	1400 kg	1400 kg	109 g/km	2013	diesel	2	4	8	5	gearbox	480 l	75 kg	8,1 s	rear	57 l	4,1 l/100km	225 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	120 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-efficientdynamics-edition-business-specs/58540	BMW 320d EfficientDynamics Edition Business	BMW 3-serie	BMW	42.485	D	sedan	4624	1416 mm	1811 mm	1390 kg	1390 kg	109 g/km	2013	diesel	2	4	6	5	gearbox	480 l	75 kg	8,0 s	rear	57 l	4,1 l/100km	230 km/h	575 kg		dohc	diesel	1995 cc	120 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-business-specs/58542	BMW 320d Business	BMW 3-serie	BMW	44.895	E	sedan	4624	1429 mm	1811 mm	1395 kg	1395 kg	119 g/km	2013	diesel	2	4	6	5	gearbox	480 l	75 kg	7,5 s	rear	57 l	4,5 l/100km	235 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-business-specs/58543	BMW 320d Business	BMW 3-serie	BMW	46.797	E	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	117 g/km	2013	diesel	2	4	8	5	gearbox	480 l	75 kg	7,6 s	rear	57 l	4,4 l/100km	230 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-318d-xdrive-high-executive-specs/60397	BMW 318d xDrive High Executive	BMW 3-serie	BMW	50.511	F	sedan	4624	1434 mm	1811 mm	1465 kg	1465 kg	123 g/km	2013	diesel	2	4	6	5	gearbox	480 l	75 kg	9,2 s	front+rear	57 l	4,7 l/100km	212 km/h	565 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-320i-efficientdynamics-specs/60391	BMW 320i EfficientDynamics	BMW 3-serie	BMW	39.633	B	sedan	4624	1416 mm	1811 mm	1390 kg	1390 kg	127 g/km	2013	petrol	2	4	8	5	gearbox	480 l	75 kg	7,6 s	rear	60 l	5,3 l/100km	230 km/h	570 kg	1100 kg	dohc	petrol	1598 cc	125 KW	250 Nm
http://www.cars-data.com//en/bmw-318d-business-specs/58539	BMW 318d Business	BMW 3-serie	BMW	44.193	E	sedan	4624	1429 mm	1811 mm	1405 kg	1405 kg	114 g/km	2013	diesel	2	4	8	5	gearbox	480 l	75 kg	9,2 s	rear	57 l	4,4 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-business-specs/58538	BMW 318d Business	BMW 3-serie	BMW	41.895	E	sedan	4624	1429 mm	1811 mm	1385 kg	1385 kg	116 g/km	2013	diesel	2	4	6	5	gearbox	480 l	75 kg	9,0 s	rear	57 l	4,4 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
