http://www.cars-data.com//en/opel-corsa-1.4-bi-fuel-business-specs/83226	Opel Corsa 1.4 Bi-Fuel Business+	Opel Corsa	Opel	17.795	C	hatchback	4021	1481 mm	1736 mm	1137 kg	1137 kg	113 g/km	2015	LPG / petrol	2	5	5	5	gearbox	280-1090 l	75 kg	13,9 s	front	45 l	7,0 l/100km	175 km/h	513 kg	800 kg	dohc	LPG / petrol	1398 cc	0 KW	124 Nm
http://www.cars-data.com//en/opel-corsa-1.4-bi-fuel-edition-specs/83227	Opel Corsa 1.4 Bi-Fuel Edition	Opel Corsa	Opel	19.399	E	hatchback	4021	1481 mm	1736 mm	1137 kg	1137 kg	113 g/km	2015	LPG / petrol	2	5	5	5	gearbox	280-1090 l	75 kg	13,9 s	front	45 l	7,7 l/100km	175 km/h	513 kg	800 kg	dohc	LPG / petrol	1398 cc	0 KW	124 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-color-edition-specs/83233	Opel Corsa 1.3 CDTi Color Edition	Opel Corsa	Opel	19.995	C	hatchback	4021	1481 mm	1736 mm	1159 kg	1159 kg	82 g/km	2015	diesel	2	5	5	5	gearbox	280-1090 l	75 kg	13,5 s	front	45 l	3,1 l/100km	182 km/h	506 kg	1150 kg	dohc	diesel	1248 cc	0 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-cosmo-specs/83239	Opel Corsa 1.3 CDTi Cosmo	Opel Corsa	Opel	20.745	C	hatchback	4021	1481 mm	1736 mm	1159 kg	1159 kg	82 g/km	2015	diesel	2	5	5	5	gearbox	280-1090 l	75 kg	13,5 s	front	45 l	3,1 l/100km	182 km/h	506 kg	1150 kg	dohc	diesel	1248 cc	0 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-edition-specs/83231	Opel Corsa 1.3 CDTi Edition	Opel Corsa	Opel	21.149	D	hatchback	4021	1481 mm	1736 mm	1159 kg	1159 kg	90 g/km	2015	diesel	2	5	5	5	gearbox	280-1090 l	75 kg	13,5 s	front	45 l	3,4 l/100km	182 km/h	506 kg	1150 kg	dohc	diesel	1248 cc	0 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-business-specs/83229	Opel Corsa 1.3 CDTi Business+	Opel Corsa	Opel	21.049	D	hatchback	4021	1481 mm	1736 mm	1159 kg	1159 kg	90 g/km	2015	diesel	2	5	5	5	gearbox	280-1090 l	75 kg	13,5 s	front	45 l	3,4 l/100km	182 km/h	506 kg	1150 kg	dohc	diesel	1248 cc	0 KW	190 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.2t-aspiration-specs/71715	Toyota Auris Touring Sports 1.2T Aspiration	Toyota Auris Touring Sports	Toyota	24.950	B	stationwagon	4560	1460 mm	1760 mm			112 g/km	2015	petrol	2	5	6	5	gearbox	530-1658 l	75 kg	10,4 s	front	50 l	4,8 l/100km	195 km/h			dohc	petrol	1197 cc	85 KW	185 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.3-vvt-i-aspiration-specs/71714	Toyota Auris Touring Sports 1.3 VVT-i Aspiration	Toyota Auris Touring Sports	Toyota	23.695	C	stationwagon	4560	1460 mm	1760 mm	1150 kg	1150 kg	130 g/km	2015	petrol	2	5	6	5	gearbox	530-1658 l	75 kg	13,2 s	front	50 l	5,6 l/100km	175 km/h	615 kg	1000 kg	dohc	petrol	1329 cc	73 KW	128 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.2t-aspiration-specs/71716	Toyota Auris Touring Sports 1.2T Aspiration	Toyota Auris Touring Sports	Toyota	26.450	B	stationwagon	4560	1460 mm	1760 mm			110 g/km	2015	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	10,8 s	front	50 l	4,8 l/100km	190 km/h			dohc	petrol	1197 cc	85 KW	185 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.6-d-4d-f-aspiration-specs/71743	Toyota Auris Touring Sports 1.6 D-4D-F Aspiration	Toyota Auris Touring Sports	Toyota	28.750	E	stationwagon	4560	1460 mm	1760 mm	1320 kg	1320 kg	107 g/km	2015	diesel	2	5	6	5	gearbox	530-1658 l	75 kg	10,7 s	front	50 l	4,1 l/100km	195 km/h	595 kg	1500 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.6-d-4d-f-dynamic-specs/71747	Toyota Auris Touring Sports 1.6 D-4D-F Dynamic	Toyota Auris Touring Sports	Toyota	30.650	E	stationwagon	4560	1460 mm	1760 mm	1320 kg	1320 kg	110 g/km	2015	diesel	2	5	6	5	gearbox	530-1658 l	75 kg	10,7 s	front	50 l	4,3 l/100km	195 km/h	595 kg	1500 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.3-vvt-i-now-specs/71713	Toyota Auris Touring Sports 1.3 VVT-i Now	Toyota Auris Touring Sports	Toyota	21.395	C	stationwagon	4560	1460 mm	1760 mm	1150 kg	1150 kg	130 g/km	2015	petrol	2	5	6	5	gearbox	530-1658 l	75 kg	13,2 s	front	50 l	5,6 l/100km	175 km/h	615 kg	1000 kg	dohc	petrol	1329 cc	73 KW	128 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.4-d-4d-f-aspiration-specs/71740	Toyota Auris Touring Sports 1.4 D-4D-F Aspiration	Toyota Auris Touring Sports	Toyota	26.695	D	stationwagon	4560	1460 mm	1760 mm	1225 kg	1225 kg	100 g/km	2015	diesel	2	5	6	5	gearbox	530-1658 l	75 kg	13,0 s	front	50 l	3,9 l/100km	175 km/h	625 kg	1000 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.2t-dynamic-specs/71724	Toyota Auris Touring Sports 1.2T Dynamic	Toyota Auris Touring Sports	Toyota	27.350	B	stationwagon	4560	1460 mm	1760 mm			110 g/km	2015	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	10,8 s	front	50 l	4,8 l/100km	190 km/h			dohc	petrol	1197 cc	85 KW	185 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.4-d-4d-f-now-specs/71738	Toyota Auris Touring Sports 1.4 D-4D-F Now	Toyota Auris Touring Sports	Toyota	25.295	D	stationwagon	4560	1460 mm	1760 mm	1225 kg	1225 kg	100 g/km	2015	diesel	2	5	6	5	gearbox	530-1658 l	75 kg	13,0 s	front	50 l	3,9 l/100km	175 km/h	625 kg	1000 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.4-d-4d-f-comfort-specs/71737	Toyota Auris Touring Sports 1.4 D-4D-F Comfort	Toyota Auris Touring Sports	Toyota	24.250	D	stationwagon	4560	1460 mm	1760 mm	1225 kg	1225 kg	100 g/km	2015	diesel	2	5	6	5	gearbox	530-1658 l	75 kg	13,0 s	front	50 l	3,9 l/100km	175 km/h	625 kg	1000 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.8-hybrid-comfort-specs/71725	Toyota Auris Touring Sports 1.8 Hybrid Comfort	Toyota Auris Touring Sports	Toyota	25.695	A	stationwagon	4560	1460 mm	1760 mm	1335 kg	1335 kg	81 g/km	2015	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	11,2 s	front	45 l	3,5 l/100km	175 km/h	480 kg	345 kg	dohc	petrol	1798 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.8-hybrid-now-specs/71726	Toyota Auris Touring Sports 1.8 Hybrid Now	Toyota Auris Touring Sports	Toyota	25.450	A	stationwagon	4560	1460 mm	1760 mm	1335 kg	1335 kg	81 g/km	2015	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	11,2 s	front	45 l	3,5 l/100km	175 km/h	480 kg	345 kg	dohc	petrol	1798 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.2t-dynamic-specs/71723	Toyota Auris Touring Sports 1.2T Dynamic	Toyota Auris Touring Sports	Toyota	25.850	B	stationwagon	4560	1460 mm	1760 mm			112 g/km	2015	petrol	2	5	6	5	gearbox	530-1658 l	75 kg	10,4 s	front	50 l	4,8 l/100km	195 km/h			dohc	petrol	1197 cc	85 KW	185 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.8-hybrid-aspiration-specs/71728	Toyota Auris Touring Sports 1.8 Hybrid Aspiration	Toyota Auris Touring Sports	Toyota	27.050	A	stationwagon	4560	1460 mm	1760 mm	1335 kg	1335 kg	82 g/km	2015	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	11,2 s	front	45 l	3,6 l/100km	175 km/h	480 kg	345 kg	dohc	petrol	1798 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.8-hybrid-dynamic-specs/71732	Toyota Auris Touring Sports 1.8 Hybrid Dynamic	Toyota Auris Touring Sports	Toyota	27.750	A	stationwagon	4560	1460 mm	1760 mm	1335 kg	1335 kg	82 g/km	2015	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	11,2 s	front	45 l	3,6 l/100km	175 km/h	480 kg	345 kg	dohc	petrol	1798 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.8-hybrid-executive-specs/71733	Toyota Auris Touring Sports 1.8 Hybrid Executive	Toyota Auris Touring Sports	Toyota	29.695	A	stationwagon	4560	1460 mm	1760 mm	1335 kg	1335 kg	82 g/km	2015	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	11,2 s	front	45 l	3,6 l/100km	175 km/h	480 kg	345 kg	dohc	petrol	1798 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.8-hybrid-lease-specs/71734	Toyota Auris Touring Sports 1.8 Hybrid Lease	Toyota Auris Touring Sports	Toyota	28.250	A	stationwagon	4560	1460 mm	1760 mm	1335 kg	1335 kg	82 g/km	2015	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	11,2 s	front	45 l	3,6 l/100km	175 km/h	480 kg	345 kg	dohc	petrol	1798 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.8-hybrid-lease-pro-specs/71735	Toyota Auris Touring Sports 1.8 Hybrid Lease Pro	Toyota Auris Touring Sports	Toyota	30.550	A	stationwagon	4560	1460 mm	1760 mm	1335 kg	1335 kg	82 g/km	2015	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	11,2 s	front	45 l	3,6 l/100km	175 km/h	480 kg	345 kg	dohc	petrol	1798 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.8-hybrid-lease-exclusive-specs/71736	Toyota Auris Touring Sports 1.8 Hybrid Lease Exclusive	Toyota Auris Touring Sports	Toyota	31.795	A	stationwagon	4560	1460 mm	1760 mm	1335 kg	1335 kg	82 g/km	2015	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	11,2 s	front	45 l	3,6 l/100km	175 km/h	480 kg	345 kg	dohc	petrol	1798 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.3-vvt-i-comfort-specs/71712	Toyota Auris Touring Sports 1.3 VVT-i Comfort	Toyota Auris Touring Sports	Toyota	20.250	C	stationwagon	4560	1460 mm	1760 mm	1150 kg	1150 kg	130 g/km	2015	petrol	2	5	6	5	gearbox	530-1658 l	75 kg	13,2 s	front	50 l	5,6 l/100km	175 km/h	615 kg	1000 kg	dohc	petrol	1329 cc	73 KW	128 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.3-vvt-i-business-specs/73370	Toyota Auris Touring Sports 1.3 VVT-i Business	Toyota Auris Touring Sports	Toyota	22.370	C	stationwagon	4560	1460 mm	1760 mm	1150 kg	1150 kg	130 g/km	2017	petrol	2	5	6	5	gearbox	530-1658 l	75 kg	13,2 s	front	50 l	5,6 l/100km	175 km/h	615 kg	1000 kg	dohc	petrol	1329 cc	73 KW	128 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.2t-aspiration-limited-specs/73371	Toyota Auris Touring Sports 1.2T Aspiration Limited	Toyota Auris Touring Sports	Toyota	23.295	B	stationwagon	4560	1460 mm	1760 mm	1180 kg	1180 kg	112 g/km	2016	petrol	2	5	6	5	gearbox	530-1658 l	75 kg	10,4 s	front	50 l	4,8 l/100km	195 km/h	670 kg	1300 kg	dohc	petrol	1197 cc	85 KW	185 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.8-hybrid-business-plus-specs/71729	Toyota Auris Touring Sports 1.8 Hybrid Business Plus	Toyota Auris Touring Sports	Toyota	25.950	A	stationwagon	4560	1460 mm	1760 mm	1335 kg	1335 kg	82 g/km	2016	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	11,2 s	front	45 l	3,6 l/100km	175 km/h	480 kg	345 kg	dohc	petrol	1798 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.8-hybrid-business-pro-specs/71730	Toyota Auris Touring Sports 1.8 Hybrid Business Pro	Toyota Auris Touring Sports	Toyota	28.450	A	stationwagon	4560	1460 mm	1760 mm	1335 kg	1335 kg	82 g/km	2016	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	11,2 s	front	45 l	3,6 l/100km	175 km/h	480 kg	345 kg	dohc	petrol	1798 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.8-hybrid-trend-specs/71731	Toyota Auris Touring Sports 1.8 Hybrid Trend	Toyota Auris Touring Sports	Toyota	27.850	A	stationwagon	4560	1460 mm	1760 mm	1335 kg	1335 kg	82 g/km	2016	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	11,2 s	front	45 l	3,6 l/100km	175 km/h	480 kg	345 kg	dohc	petrol	1798 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.4-d-4d-f-business-specs/71739	Toyota Auris Touring Sports 1.4 D-4D-F Business	Toyota Auris Touring Sports	Toyota	26.195	D	stationwagon	4560	1460 mm	1760 mm	1225 kg	1225 kg	100 g/km	2016	diesel	2	5	6	5	gearbox	530-1658 l	75 kg	13,0 s	front	50 l	3,9 l/100km	175 km/h	625 kg	1000 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.4-d-4d-f-trend-specs/71741	Toyota Auris Touring Sports 1.4 D-4D-F Trend	Toyota Auris Touring Sports	Toyota	28.050	D	stationwagon	4560	1460 mm	1760 mm	1225 kg	1225 kg	100 g/km	2016	diesel	2	5	6	5	gearbox	530-1658 l	75 kg	13,0 s	front	50 l	3,9 l/100km	175 km/h	625 kg	1000 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.4-d-4d-f-business-plus-specs/71742	Toyota Auris Touring Sports 1.4 D-4D-F Business Plus	Toyota Auris Touring Sports	Toyota	27.195	D	stationwagon	4560	1460 mm	1760 mm	1225 kg	1225 kg	100 g/km	2016	diesel	2	5	6	5	gearbox	530-1658 l	75 kg	13,0 s	front	50 l	3,9 l/100km	175 km/h	625 kg	1000 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.6-d-4d-f-trend-specs/71744	Toyota Auris Touring Sports 1.6 D-4D-F Trend	Toyota Auris Touring Sports	Toyota	30.195	E	stationwagon	4560	1460 mm	1760 mm	1320 kg	1320 kg	107 g/km	2016	diesel	2	5	6	5	gearbox	530-1658 l	75 kg	10,7 s	front	50 l	4,1 l/100km	195 km/h	595 kg	1500 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.6-d-4d-f-business-plus-specs/71745	Toyota Auris Touring Sports 1.6 D-4D-F Business Plus	Toyota Auris Touring Sports	Toyota	29.295	E	stationwagon	4560	1460 mm	1760 mm	1320 kg	1320 kg	107 g/km	2016	diesel	2	5	6	5	gearbox	530-1658 l	75 kg	10,7 s	front	50 l	4,1 l/100km	195 km/h	595 kg	1500 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.6-d-4d-f-business-pro-specs/71746	Toyota Auris Touring Sports 1.6 D-4D-F Business Pro	Toyota Auris Touring Sports	Toyota	32.750	E	stationwagon	4560	1460 mm	1760 mm	1320 kg	1320 kg	107 g/km	2016	diesel	2	5	6	5	gearbox	530-1658 l	75 kg	10,7 s	front	50 l	4,1 l/100km	195 km/h	595 kg	1500 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.8-hybrid-business-specs/71727	Toyota Auris Touring Sports 1.8 Hybrid Business	Toyota Auris Touring Sports	Toyota	24.795	A	stationwagon	4560	1460 mm	1760 mm	1335 kg	1335 kg	81 g/km	2016	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	11,2 s	front	45 l	3,5 l/100km	175 km/h	480 kg	345 kg	dohc	petrol	1798 cc	100 KW	142 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.2t-business-plus-specs/71719	Toyota Auris Touring Sports 1.2T Business Plus	Toyota Auris Touring Sports	Toyota	24.195	B	stationwagon	4560	1460 mm	1760 mm			112 g/km	2016	petrol	2	5	6	5	gearbox	530-1658 l	75 kg	10,4 s	front	50 l	4,8 l/100km	195 km/h			dohc	petrol	1197 cc	85 KW	185 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.2t-trend-specs/71718	Toyota Auris Touring Sports 1.2T Trend	Toyota Auris Touring Sports	Toyota	27.250	B	stationwagon	4560	1460 mm	1760 mm			110 g/km	2016	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	10,8 s	front	50 l	4,8 l/100km	190 km/h			dohc	petrol	1197 cc	85 KW	185 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.2t-trend-specs/71717	Toyota Auris Touring Sports 1.2T Trend	Toyota Auris Touring Sports	Toyota	25.750	B	stationwagon	4560	1460 mm	1760 mm			112 g/km	2016	petrol	2	5	6	5	gearbox	530-1658 l	75 kg	10,4 s	front	50 l	4,8 l/100km	195 km/h			dohc	petrol	1197 cc	85 KW	185 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.2t-business-plus-specs/71720	Toyota Auris Touring Sports 1.2T Business Plus	Toyota Auris Touring Sports	Toyota	25.595	B	stationwagon	4560	1460 mm	1760 mm			110 g/km	2016	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	10,8 s	front	50 l	4,8 l/100km	190 km/h			dohc	petrol	1197 cc	85 KW	185 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.2t-business-pro-specs/71721	Toyota Auris Touring Sports 1.2T Business Pro	Toyota Auris Touring Sports	Toyota	27.050	B	stationwagon	4560	1460 mm	1760 mm			112 g/km	2016	petrol	2	5	6	5	gearbox	530-1658 l	75 kg	10,4 s	front	50 l	4,8 l/100km	195 km/h			dohc	petrol	1197 cc	85 KW	185 Nm
http://www.cars-data.com//en/toyota-auris-touring-sports-1.2t-business-pro-specs/71722	Toyota Auris Touring Sports 1.2T Business Pro	Toyota Auris Touring Sports	Toyota	28.450	B	stationwagon	4560	1460 mm	1760 mm			110 g/km	2016	petrol	2	5	s	5	gearbox	530-1658 l	75 kg	10,8 s	front	50 l	4,8 l/100km	190 km/h			dohc	petrol	1197 cc	85 KW	185 Nm
http://www.cars-data.com//en/renault-megane-coupe-cabriolet-tce-130-privilege-specs/78598	Renault Megane Coupe-Cabriolet TCe 130 Privilege	Renault Megane Coupe-Cabriolet	Renault	33.990	F	cabriolet	4485	1434 mm	1811 mm	1475 kg	1475 kg	169 g/km	2013	petrol	2	2	6	4	gearbox	211-417 l	- kg	9,6 s	front	60 l	7,3 l/100km	200 km/h	389 kg	750 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-megane-coupe-cabriolet-dci-130-energy-privilege-specs/78606	Renault Megane Coupe-Cabriolet dCi 130 Energy Privilege	Renault Megane Coupe-Cabriolet	Renault	38.990	E	cabriolet	4485	1434 mm	1811 mm	1511 kg	1511 kg	115 g/km	2013	diesel	2	2	6	4	gearbox	211-417 l	- kg	10,8 s	front	60 l	4,4 l/100km	205 km/h	506 kg	750 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-megane-coupe-cabriolet-2.0-16v-140-gt-line-specs/78605	Renault Megane Coupe-Cabriolet 2.0 16V 140 GT-Line	Renault Megane Coupe-Cabriolet	Renault	40.990	G	cabriolet	4485	1434 mm	1811 mm	1515 kg	1515 kg	184 g/km	2013	petrol	2	2	s	4	gearbox	211-417 l	- kg	10,3 s	front	60 l	8,0 l/100km	195 km/h	389 kg	750 kg	dohc	petrol	1997 cc	102 KW	195 Nm
http://www.cars-data.com//en/renault-megane-coupe-cabriolet-2.0-16v-140-floride-specs/78604	Renault Megane Coupe-Cabriolet 2.0 16V 140 Floride	Renault Megane Coupe-Cabriolet	Renault	40.990	G	cabriolet	4485	1434 mm	1811 mm	1515 kg	1515 kg	184 g/km	2013	petrol	2	2	s	4	gearbox	211-417 l	- kg	10,3 s	front	60 l	8,0 l/100km	195 km/h	389 kg	750 kg	dohc	petrol	1997 cc	102 KW	195 Nm
http://www.cars-data.com//en/renault-megane-coupe-cabriolet-2.0-16v-140-privilege-specs/78603	Renault Megane Coupe-Cabriolet 2.0 16V 140 Privilege	Renault Megane Coupe-Cabriolet	Renault	38.990	G	cabriolet	4485	1434 mm	1811 mm	1515 kg	1515 kg	184 g/km	2013	petrol	2	2	s	4	gearbox	211-417 l	- kg	10,3 s	front	60 l	8,0 l/100km	195 km/h	389 kg	750 kg	dohc	petrol	1997 cc	102 KW	195 Nm
http://www.cars-data.com//en/renault-megane-coupe-cabriolet-tce-130-energy-gt-line-specs/78602	Renault Megane Coupe-Cabriolet TCe 130 Energy GT-Line	Renault Megane Coupe-Cabriolet	Renault	35.990	D	cabriolet	4485	1434 mm	1811 mm	1475 kg	1475 kg	145 g/km	2013	petrol	2	2	6	4	gearbox	211-417 l	- kg	11,0 s	front	60 l	6,4 l/100km	200 km/h	389 kg	750 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-megane-coupe-cabriolet-tce-130-energy-privilege-specs/78601	Renault Megane Coupe-Cabriolet TCe 130 Energy Privilege	Renault Megane Coupe-Cabriolet	Renault	33.990	D	cabriolet	4485	1434 mm	1811 mm	1475 kg	1475 kg	145 g/km	2013	petrol	2	2	6	4	gearbox	211-417 l	- kg	11,0 s	front	60 l	6,4 l/100km	200 km/h	389 kg	750 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-megane-coupe-cabriolet-tce-130-gt-line-specs/78600	Renault Megane Coupe-Cabriolet TCe 130 GT-Line	Renault Megane Coupe-Cabriolet	Renault	35.990	F	cabriolet	4485	1434 mm	1811 mm	1475 kg	1475 kg	169 g/km	2013	petrol	2	2	6	4	gearbox	211-417 l	- kg	9,6 s	front	60 l	7,3 l/100km	200 km/h	389 kg	750 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-megane-coupe-cabriolet-tce-130-floride-specs/78599	Renault Megane Coupe-Cabriolet TCe 130 Floride	Renault Megane Coupe-Cabriolet	Renault	35.990	F	cabriolet	4485	1434 mm	1811 mm	1475 kg	1475 kg	169 g/km	2013	petrol	2	2	6	4	gearbox	211-417 l	- kg	9,6 s	front	60 l	7,3 l/100km	200 km/h	389 kg	750 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-megane-coupe-cabriolet-dci-130-energy-gt-line-specs/78607	Renault Megane Coupe-Cabriolet dCi 130 Energy GT-Line	Renault Megane Coupe-Cabriolet	Renault	40.990	E	cabriolet	4485	1434 mm	1811 mm	1511 kg	1511 kg	115 g/km	2013	diesel	2	2	6	4	gearbox	211-417 l	- kg	10,8 s	front	60 l	4,4 l/100km	205 km/h	506 kg	750 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/mercedes-glk-220-cdi-4matic-blueefficiency-specs/24815	Mercedes GLK 220 CDI 4Matic BlueEFFICIENCY	Mercedes-Benz GLK	Mercedes	54.900	G	suv/crossover	4525	1699 mm	1840 mm	1745 kg	1745 kg	176 g/km	2008	diesel	2	5	7	5	gearbox	450-1550 l	75 kg	8,8 s	front+rear	59 l	6,7 l/100km	205 km/h	755 kg	2000 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-glk-350-4matic-specs/24805	Mercedes GLK 350 4Matic	Mercedes-Benz GLK	Mercedes	71.101	G	suv/crossover	4525	1699 mm	1840 mm	1730 kg	1730 kg	245 g/km	2008	petrol	2	5	7	5	gearbox	450-1550 l	75 kg	6,7 s	front+rear	66 l	10,5 l/100km	230 km/h	750 kg	2000 kg	dohc	petrol	3498 cc	200 KW	350 Nm
http://www.cars-data.com//en/mercedes-glk-320-cdi-4matic-specs/24819	Mercedes GLK 320 CDI 4Matic	Mercedes-Benz GLK	Mercedes	64.900	G	suv/crossover	4525	1699 mm	1840 mm	1780 kg	1780 kg	208 g/km	2008	diesel	2	5	7	5	gearbox	450-1550 l	75 kg	7,5 s	front+rear	66 l	7,9 l/100km	220 km/h	720 kg	2000 kg	dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-glk-280-4matic-specs/24803	Mercedes GLK 280 4Matic	Mercedes-Benz GLK	Mercedes	61.300	G	suv/crossover	4525	1699 mm	1840 mm	1730 kg	1730 kg	239 g/km	2008	petrol	2	5	7	5	gearbox	450-1550 l	75 kg	7,6 s	front+rear	66 l	10,2 l/100km	210 km/h	750 kg	2000 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-glk-220-cdi-blueefficiency-specs/24813	Mercedes GLK 220 CDI BlueEFFICIENCY	Mercedes-Benz GLK	Mercedes	45.950	G	suv/crossover	4525	1699 mm	1840 mm	1725 kg	1725 kg	149 g/km	2011	diesel	2	5	6	5	gearbox	450-1550 l	75 kg	8,5 s	rear	59 l	5,7 l/100km	205 km/h	675 kg	2000 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-glk-250-cdi-4matic-blueefficiency-specs/24818	Mercedes GLK 250 CDI 4Matic BlueEFFICIENCY	Mercedes-Benz GLK	Mercedes	54.900	G	suv/crossover	4525	1699 mm	1840 mm	1780 kg	1780 kg	159 g/km	2011	diesel	2	5	7	5	gearbox	450-1550 l	75 kg	7,9 s	front+rear	59 l	6,1 l/100km	210 km/h	670 kg	2000 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-glk-220-cdi-blueefficiency-specs/24814	Mercedes GLK 220 CDI BlueEFFICIENCY	Mercedes-Benz GLK	Mercedes	48.176	G	suv/crossover	4525	1699 mm	1840 mm	1745 kg	1745 kg	145 g/km	2011	diesel	2	5	7	5	gearbox	450-1550 l	75 kg	8,7 s	rear	59 l	5,6 l/100km	205 km/h	680 kg	2000 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-glk-350-blueefficiency-4matic-specs/24806	Mercedes GLK 350 BlueEFFICIENCY 4Matic	Mercedes-Benz GLK	Mercedes	65.100	G	suv/crossover	4525	1699 mm	1840 mm	1745 kg	1745 kg	194 g/km	2011	petrol	2	5	7	5	gearbox	450-1550 l	75 kg	6,5 s	front+rear	66 l	8,2 l/100km	238 km/h	670 kg	2000 kg	dohc	petrol	3498 cc	225 KW	370 Nm
