http://www.cars-data.com//en/mercedes-c-350-e-estate-business-solution-specs/76525	Mercedes C 350 e Estate Business Solution	Mercedes-Benz C-class Estate	Mercedes	53.950	A	stationwagon	4702	1457 mm	1810 mm	1665 kg	1665 kg	52 g/km	2017	petrol	2	5	7	5	gearbox	490-1510 l	75 kg	6,2 s	rear	50 l	2,1 l/100km	246 km/h	675 kg	1600 kg	dohc	petrol	1991 cc	205 KW	350 Nm
http://www.cars-data.com//en/mercedes-c-180-d-estate-business-solution-specs/76547	Mercedes C 180 d Estate Business Solution	Mercedes-Benz C-class Estate	Mercedes	43.950	D	stationwagon	4702	1457 mm	1810 mm	1450 kg	1450 kg	109 g/km	2017	diesel	2	5	6	5	gearbox	490-1510 l	75 kg	11,5 s	rear	66 l	4,3 l/100km	201 km/h	675 kg	1600 kg	dohc	diesel	1598 cc	85 KW	280 Nm
http://www.cars-data.com//en/mercedes-c-200-estate-specs/76506	Mercedes C 200 Estate	Mercedes-Benz C-class Estate	Mercedes	45.582	C	stationwagon	4702	1457 mm	1810 mm	1425 kg	1425 kg	129 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	7,5 s	rear	66 l	5,7 l/100km	233 km/h	675 kg	1800 kg	dohc	petrol	1991 cc	135 KW	300 Nm
http://www.cars-data.com//en/mercedes-c-180-estate-amg-sport-edition-specs/76499	Mercedes C 180 Estate AMG Sport Edition	Mercedes-Benz C-class Estate	Mercedes	46.831	C	stationwagon	4702	1457 mm	1810 mm	1400 kg	1400 kg	139 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	8,7 s	rear	66 l	6,2 l/100km	221 km/h	675 kg	1800 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-200-estate-ambition-specs/76509	Mercedes C 200 Estate Ambition	Mercedes-Benz C-class Estate	Mercedes	49.727	C	stationwagon	4702	1457 mm	1810 mm	1425 kg	1425 kg	129 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	7,5 s	rear	66 l	5,7 l/100km	233 km/h	675 kg	1800 kg	dohc	petrol	1991 cc	135 KW	300 Nm
http://www.cars-data.com//en/mercedes-c-200-estate-prestige-specs/76512	Mercedes C 200 Estate Prestige	Mercedes-Benz C-class Estate	Mercedes	52.727	C	stationwagon	4702	1457 mm	1810 mm	1425 kg	1425 kg	129 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	7,5 s	rear	66 l	5,7 l/100km	233 km/h	675 kg	1800 kg	dohc	petrol	1991 cc	135 KW	300 Nm
http://www.cars-data.com//en/mercedes-c-350-e-estate-lease-edition-plus-specs/76524	Mercedes C 350 e Estate Lease Edition Plus	Mercedes-Benz C-class Estate	Mercedes	59.995	A	stationwagon	4702	1457 mm	1810 mm	1665 kg	1665 kg	49 g/km	2016	petrol	2	5	7	5	gearbox	490-1510 l	75 kg	6,2 s	rear	50 l	2,1 l/100km	246 km/h	675 kg	1600 kg	dohc	petrol	1991 cc	205 KW	350 Nm
http://www.cars-data.com//en/mercedes-c-400-4matic-estate-specs/76530	Mercedes C 400 4MATIC Estate	Mercedes-Benz C-class Estate	Mercedes	68.103	F	stationwagon	4702	1457 mm	1810 mm	1630 kg	1630 kg	174 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	5,2 s	front+rear	66 l	7,7 l/100km	250 km/h	675 kg	1800 kg	dohc	petrol	2996 cc	245 KW	480 Nm
http://www.cars-data.com//en/mercedes-c-400-4matic-estate-ambition-specs/76531	Mercedes C 400 4MATIC Estate Ambition	Mercedes-Benz C-class Estate	Mercedes	73.876	F	stationwagon	4702	1457 mm	1810 mm	1630 kg	1630 kg	174 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	5,2 s	front+rear	66 l	7,7 l/100km	250 km/h	675 kg	1800 kg	dohc	petrol	2996 cc	245 KW	480 Nm
http://www.cars-data.com//en/mercedes-c-180-d-estate-amg-sport-edition-specs/76544	Mercedes C 180 d Estate AMG Sport Edition	Mercedes-Benz C-class Estate	Mercedes	49.742	E	stationwagon	4702	1457 mm	1810 mm	1485 kg	1485 kg	121 g/km	2016	diesel	2	5	7	5	gearbox	490-1510 l	75 kg	12,0 s	rear	66 l	4,6 l/100km	200 km/h	675 kg	1600 kg	dohc	diesel	1598 cc	85 KW	280 Nm
http://www.cars-data.com//en/mercedes-c-250-estate-prestige-specs/76518	Mercedes C 250 Estate Prestige	Mercedes-Benz C-class Estate	Mercedes	56.817	C	stationwagon	4702	1457 mm	1810 mm	1445 kg	1445 kg	133 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	6,8 s	rear	66 l	6,0 l/100km	244 km/h	675 kg	1800 kg	dohc	petrol	1991 cc	155 KW	350 Nm
http://www.cars-data.com//en/mercedes-c-43-amg-4matic-estate-specs/76534	Mercedes C 43 AMG 4MATIC Estate	Mercedes-Benz C-class Estate	Mercedes	84.460	F	stationwagon	4702	1457 mm	1810 mm	1635 kg	1635 kg	181 g/km	2016	petrol	2	5	7	5	gearbox	490-1510 l	75 kg	5,0 s	front+rear	66 l	7,7 l/100km	250 km/h	685 kg	1800 kg	dohc	petrol	2996 cc	270 KW	520 Nm
http://www.cars-data.com//en/mercedes-c-250-estate-specs/76514	Mercedes C 250 Estate	Mercedes-Benz C-class Estate	Mercedes	48.945	C	stationwagon	4702	1457 mm	1810 mm	1445 kg	1445 kg	133 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	6,8 s	rear	66 l	6,0 l/100km	244 km/h	675 kg	1800 kg	dohc	petrol	1991 cc	155 KW	350 Nm
http://www.cars-data.com//en/mercedes-c-180-d-estate-amg-sport-edition-specs/76543	Mercedes C 180 d Estate AMG Sport Edition	Mercedes-Benz C-class Estate	Mercedes	45.756	E	stationwagon	4702	1457 mm	1810 mm	1450 kg	1450 kg	117 g/km	2016	diesel	2	5	6	5	gearbox	490-1510 l	75 kg	11,5 s	rear	66 l	4,6 l/100km	201 km/h	675 kg	1600 kg	dohc	diesel	1598 cc	85 KW	280 Nm
http://www.cars-data.com//en/mercedes-c-250-estate-ambition-specs/76516	Mercedes C 250 Estate Ambition	Mercedes-Benz C-class Estate	Mercedes	53.817	C	stationwagon	4702	1457 mm	1810 mm	1445 kg	1445 kg	133 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	6,8 s	rear	66 l	6,0 l/100km	244 km/h	675 kg	1800 kg	dohc	petrol	1991 cc	155 KW	350 Nm
http://www.cars-data.com//en/mercedes-c-180-estate-lease-edition-specs/76501	Mercedes C 180 Estate Lease Edition	Mercedes-Benz C-class Estate	Mercedes	45.032	C	stationwagon	4702	1457 mm	1810 mm	1400 kg	1400 kg	129 g/km	2016	petrol	2	5	7	5	gearbox	490-1510 l	75 kg	8,7 s	rear	66 l	5,6 l/100km	221 km/h	675 kg	1800 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-180-estate-specs/76490	Mercedes C 180 Estate	Mercedes-Benz C-class Estate	Mercedes	41.612	C	stationwagon	4702	1457 mm	1810 mm	1400 kg	1400 kg	135 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	8,7 s	rear	66 l	6,0 l/100km	221 km/h	675 kg	1800 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-250-d-4matic-estate-specs/76576	Mercedes C 250 d 4MATIC Estate	Mercedes-Benz C-class Estate	Mercedes	56.627	E	stationwagon	4702	1457 mm	1810 mm	1610 kg	1610 kg	124 g/km	2016	diesel	2	5	9	5	gearbox	490-1510 l	75 kg	7,2 s	front+rear	66 l	4,7 l/100km	235 km/h	675 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-160-estate-amg-sport-edition-specs/76487	Mercedes C 160 Estate AMG Sport Edition	Mercedes-Benz C-class Estate	Mercedes	40.743	C	stationwagon	4702	1457 mm	1810 mm	1370 kg	1370 kg	130 g/km	2016	petrol	2	5	6	5	gearbox	490-1510 l	75 kg	9,9 s	rear	66 l	5,6 l/100km	210 km/h	675 kg	1600 kg	dohc	petrol	1595 cc	95 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-160-estate-prestige-specs/76486	Mercedes C 160 Estate Prestige	Mercedes-Benz C-class Estate	Mercedes	48.369	C	stationwagon	4702	1457 mm	1810 mm	1370 kg	1370 kg	135 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	9,9 s	rear	66 l	6,0 l/100km	210 km/h	675 kg	1600 kg	dohc	petrol	1595 cc	95 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-250-d-4matic-estate-ambition-specs/76577	Mercedes C 250 d 4MATIC Estate Ambition	Mercedes-Benz C-class Estate	Mercedes	61.845	E	stationwagon	4702	1457 mm	1810 mm	1610 kg	1610 kg	124 g/km	2016	diesel	2	5	9	5	gearbox	490-1510 l	75 kg	7,2 s	front+rear	66 l	4,7 l/100km	235 km/h	675 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-160-estate-ambition-specs/76484	Mercedes C 160 Estate Ambition	Mercedes-Benz C-class Estate	Mercedes	45.369	C	stationwagon	4702	1457 mm	1810 mm	1370 kg	1370 kg	135 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	9,9 s	rear	66 l	6,0 l/100km	210 km/h	675 kg	1600 kg	dohc	petrol	1595 cc	95 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-250-d-4matic-estate-prestige-specs/76578	Mercedes C 250 d 4MATIC Estate Prestige	Mercedes-Benz C-class Estate	Mercedes	64.845	E	stationwagon	4702	1457 mm	1810 mm	1610 kg	1610 kg	124 g/km	2016	diesel	2	5	9	5	gearbox	490-1510 l	75 kg	7,2 s	front+rear	66 l	4,7 l/100km	235 km/h	675 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-160-estate-specs/76482	Mercedes C 160 Estate	Mercedes-Benz C-class Estate	Mercedes	40.645	C	stationwagon	4702	1457 mm	1810 mm	1370 kg	1370 kg	135 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	9,9 s	rear	66 l	6,0 l/100km	210 km/h	675 kg	1600 kg	dohc	petrol	1595 cc	95 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-d-estate-prestige-specs/76566	Mercedes C 220 d Estate Prestige	Mercedes-Benz C-class Estate	Mercedes	57.437	D	stationwagon	4702	1457 mm	1810 mm	1515 kg	1515 kg	114 g/km	2016	diesel	2	5	9	5	gearbox	490-1510 l	75 kg	7,6 s	rear	66 l	4,4 l/100km	229 km/h	675 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-220-d-estate-ambition-specs/76563	Mercedes C 220 d Estate Ambition	Mercedes-Benz C-class Estate	Mercedes	54.437	D	stationwagon	4702	1457 mm	1810 mm	1515 kg	1515 kg	114 g/km	2016	diesel	2	5	9	5	gearbox	490-1510 l	75 kg	7,6 s	rear	66 l	4,4 l/100km	229 km/h	675 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-180-estate-lease-edition-specs/76500	Mercedes C 180 Estate Lease Edition	Mercedes-Benz C-class Estate	Mercedes	41.995	B	stationwagon	4702	1457 mm	1810 mm	1370 kg	1370 kg	125 g/km	2016	petrol	2	5	6	5	gearbox	490-1510 l	75 kg	8,4 s	rear	66 l	5,4 l/100km	223 km/h	675 kg	1600 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-180-estate-amg-sport-edition-specs/76498	Mercedes C 180 Estate AMG Sport Edition	Mercedes-Benz C-class Estate	Mercedes	45.450	C	stationwagon	4702	1457 mm	1810 mm	1400 kg	1400 kg	133 g/km	2016	petrol	2	5	7	5	gearbox	490-1510 l	75 kg	8,7 s	rear	66 l	5,7 l/100km	221 km/h	675 kg	1800 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-180-estate-amg-sport-edition-specs/76497	Mercedes C 180 Estate AMG Sport Edition	Mercedes-Benz C-class Estate	Mercedes	43.743	C	stationwagon	4702	1457 mm	1810 mm	1370 kg	1370 kg	130 g/km	2016	petrol	2	5	6	5	gearbox	490-1510 l	75 kg	8,4 s	rear	66 l	5,6 l/100km	223 km/h	675 kg	1600 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-180-estate-prestige-specs/76496	Mercedes C 180 Estate Prestige	Mercedes-Benz C-class Estate	Mercedes	51.169	C	stationwagon	4702	1457 mm	1810 mm	1400 kg	1400 kg	135 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	8,7 s	rear	66 l	6,0 l/100km	221 km/h	675 kg	1800 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-300-h-estate-lease-edition-specs/76582	Mercedes C 300 h Estate Lease Edition	Mercedes-Benz C-class Estate	Mercedes	50.995	C	stationwagon	4702	1457 mm	1810 mm	1665 kg	1665 kg	99 g/km	2016	diesel	2	5	7	5	gearbox	435 l	75 kg	6,7 s	rear	50 l	3,8 l/100km	238 km/h	675 kg	1800 kg	dohc	diesel	2143 cc	170 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-220-d-estate-specs/76560	Mercedes C 220 d Estate	Mercedes-Benz C-class Estate	Mercedes	49.228	D	stationwagon	4702	1457 mm	1810 mm	1515 kg	1515 kg	114 g/km	2016	diesel	2	5	9	5	gearbox	490-1510 l	75 kg	7,6 s	rear	66 l	4,4 l/100km	229 km/h	675 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-400-4matic-estate-prestige-specs/76532	Mercedes C 400 4MATIC Estate Prestige	Mercedes-Benz C-class Estate	Mercedes	76.876	F	stationwagon	4702	1457 mm	1810 mm	1630 kg	1630 kg	174 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	5,2 s	front+rear	66 l	7,7 l/100km	250 km/h	675 kg	1800 kg	dohc	petrol	2996 cc	245 KW	480 Nm
http://www.cars-data.com//en/mercedes-c-180-estate-ambition-specs/76493	Mercedes C 180 Estate Ambition	Mercedes-Benz C-class Estate	Mercedes	48.169	C	stationwagon	4702	1457 mm	1810 mm	1400 kg	1400 kg	135 g/km	2016	petrol	2	5	9	5	gearbox	490-1510 l	75 kg	8,7 s	rear	66 l	6,0 l/100km	221 km/h	675 kg	1800 kg	dohc	petrol	1595 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-160-estate-specs/76481	Mercedes C 160 Estate	Mercedes-Benz C-class Estate	Mercedes	39.195	B	stationwagon	4702	1457 mm	1810 mm	1370 kg	1370 kg	120 g/km	2015	petrol	2	5	6	5	gearbox	490-1510 l	75 kg	9,9 s	rear	66 l	5,4 l/100km	210 km/h	675 kg	1600 kg	dohc	petrol	1595 cc	95 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-300-estate-ambition-specs/76520	Mercedes C 300 Estate Ambition	Mercedes-Benz C-class Estate	Mercedes	56.019	D	stationwagon	4702	1457 mm	1810 mm	1420 kg	1420 kg	149 g/km	2015	petrol	2	5	7	5	gearbox	490-1510 l	75 kg	6,1 s	rear	66 l	6,4 l/100km	250 km/h	665 kg	1800 kg	dohc	petrol	1991 cc	180 KW	370 Nm
http://www.cars-data.com//en/mercedes-c-450-amg-4matic-estate-specs/76533	Mercedes C 450 AMG 4MATIC Estate	Mercedes-Benz C-class Estate	Mercedes	78.995	F	stationwagon	4702	1457 mm	1810 mm	1635 kg	1635 kg	180 g/km	2015	petrol	2	5	7	5	gearbox	490-1510 l	75 kg	5,0 s	front+rear	66 l	7,7 l/100km	250 km/h	685 kg	1800 kg	dohc	petrol	2996 cc	270 KW	520 Nm
http://www.cars-data.com//en/mercedes-c-220-d-estate-lease-edition-specs/76567	Mercedes C 220 d Estate Lease Edition	Mercedes-Benz C-class Estate	Mercedes	47.995	D	stationwagon	4702	1457 mm	1810 mm	1515 kg	1515 kg	114 g/km	2015	diesel	2	5	7	5	gearbox	490-1510 l	75 kg	7,6 s	rear	66 l	4,4 l/100km	229 km/h	675 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-160-estate-prestige-specs/76485	Mercedes C 160 Estate Prestige	Mercedes-Benz C-class Estate	Mercedes	44.378	B	stationwagon	4702	1457 mm	1810 mm	1370 kg	1370 kg	120 g/km	2015	petrol	2	5	6	5	gearbox	490-1510 l	75 kg	9,9 s	rear	66 l	5,4 l/100km	210 km/h	675 kg	1600 kg	dohc	petrol	1595 cc	95 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-160-estate-ambition-specs/76483	Mercedes C 160 Estate Ambition	Mercedes-Benz C-class Estate	Mercedes	41.378	B	stationwagon	4702	1457 mm	1810 mm	1370 kg	1370 kg	120 g/km	2015	petrol	2	5	6	5	gearbox	490-1510 l	75 kg	9,9 s	rear	66 l	5,4 l/100km	210 km/h	675 kg	1600 kg	dohc	petrol	1595 cc	95 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-300-estate-specs/76519	Mercedes C 300 Estate	Mercedes-Benz C-class Estate	Mercedes	54.024	D	stationwagon	4702	1457 mm	1810 mm	1420 kg	1420 kg	149 g/km	2015	petrol	2	5	7	5	gearbox	490-1510 l	75 kg	6,1 s	rear	66 l	6,4 l/100km	250 km/h	665 kg	1800 kg	dohc	petrol	1991 cc	180 KW	370 Nm
http://www.cars-data.com//en/mercedes-c-300-estate-prestige-specs/76521	Mercedes C 300 Estate Prestige	Mercedes-Benz C-class Estate	Mercedes	59.019	D	stationwagon	4702	1457 mm	1810 mm	1420 kg	1420 kg	149 g/km	2015	petrol	2	5	7	5	gearbox	490-1510 l	75 kg	6,1 s	rear	66 l	6,4 l/100km	250 km/h	665 kg	1800 kg	dohc	petrol	1991 cc	180 KW	370 Nm
http://www.cars-data.com//en/mercedes-c-350-e-estate-lease-edition-specs/76523	Mercedes C 350 e Estate Lease Edition	Mercedes-Benz C-class Estate	Mercedes	51.995	A	stationwagon	4702	1457 mm	1810 mm	1665 kg	1665 kg	49 g/km	2015	petrol	2	5	7	5	gearbox	490-1510 l	75 kg	6,2 s	rear	50 l	2,1 l/100km	246 km/h	675 kg	1600 kg	dohc	petrol	1991 cc	205 KW	350 Nm
http://www.cars-data.com//en/ford-mustang-convertible-2.3-ecoboost-specs/81026	Ford Mustang Convertible 2.3 EcoBoost	Ford Mustang Convertible	Ford	73.895	F	cabriolet	4789	1396 mm	1915 mm	1699 kg	1699 kg	200 g/km	2018	petrol	2	2	6	4	gearbox	332 l	-		rear	59 l	9,1 l/100km	234 km/h	-	-	dohc	petrol	2253 cc	0 KW	440 Nm
http://www.cars-data.com//en/ford-mustang-convertible-2.3-ecoboost-specs/81027	Ford Mustang Convertible 2.3 EcoBoost	Ford Mustang Convertible	Ford	79.925	G	cabriolet	4789	1396 mm	1915 mm	1703 kg	1703 kg	211 g/km	2018	petrol	2	2	-	4	gearbox	332 l	-		rear	59 l	9,5 l/100km	234 km/h	-	-	dohc	petrol	2253 cc	0 KW	440 Nm
http://www.cars-data.com//en/ford-mustang-convertible-gt-5.0-v8-specs/81028	Ford Mustang Convertible GT 5.0 V8	Ford Mustang Convertible	Ford	117.885	G	cabriolet	4789	1396 mm	1915 mm	1782 kg	1782 kg	285 g/km	2018	petrol	2	2	6	4	gearbox	332 l	-		rear	61 l	12,8 l/100km	250 km/h	-	0 kg	ohc	petrol	4949 cc	0 KW	529 Nm
http://www.cars-data.com//en/ford-mustang-convertible-gt-5.0-v8-specs/81029	Ford Mustang Convertible GT 5.0 V8	Ford Mustang Convertible	Ford	117.910	G	cabriolet	4789	1396 mm	1915 mm	1793 kg	1793 kg	279 g/km	2018	petrol	2	2	-	4	gearbox	332 l	-		rear	61 l	12,5 l/100km	250 km/h	-	-	ohc	petrol	4949 cc	0 KW	529 Nm
http://www.cars-data.com//en/mercedes-clk-500-cabriolet-avantgarde-specs/23803	Mercedes CLK 500 Cabriolet Avantgarde	Mercedes-Benz CLK Cabriolet	Mercedes	103.050	G	cabriolet	4652	1415 mm	1740 mm	1685 kg	1685 kg	265 g/km	2005	petrol	2	2	7	4	gearbox	276-390 l	100 kg	6,1 s	rear	62 l	11,1 l/100km	250 km/h	540 kg	1500 kg	ohc	petrol	4966 cc	225 KW	460 Nm
http://www.cars-data.com//en/mercedes-clk-55-amg-cabriolet-specs/23806	Mercedes CLK 55 AMG Cabriolet	Mercedes-Benz CLK Cabriolet	Mercedes	129.600	G	cabriolet	4652	1414 mm	1740 mm	1720 kg	1720 kg	295 g/km	2005	petrol	2	2	5	4	gearbox	276-390 l	100 kg	5,4 s	rear	62 l	12,1 l/100km	250 km/h	505 kg	1500 kg	ohc	petrol	5439 cc	270 KW	510 Nm
http://www.cars-data.com//en/mercedes-clk-200-kompressor-cabriolet-elegance-specs/23788	Mercedes CLK 200 Kompressor Cabriolet Elegance	Mercedes-Benz CLK Cabriolet	Mercedes	61.750	G	cabriolet	4652	1415 mm	1740 mm	1565 kg	1565 kg	205 g/km	2005	petrol	2	2	6	4	gearbox	276-390 l	100 kg	9,8 s	rear	62 l	8,6 l/100km	225 km/h	570 kg	1500 kg	dohc	petrol	1796 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-clk-320-cdi-cabriolet-elegance-specs/23808	Mercedes CLK 320 CDI Cabriolet Elegance	Mercedes-Benz CLK Cabriolet	Mercedes	73.546	G	cabriolet	4652	1415 mm	1740 mm	1685 kg	1685 kg	199 g/km	2005	diesel	2	2	6	4	gearbox	276-390 l	100 kg	8,6 s	rear	62 l	7,5 l/100km	242 km/h	565 kg	1500 kg	dohc	diesel	2987 cc	165 KW	510 Nm
http://www.cars-data.com//en/mercedes-clk-320-cdi-cabriolet-elegance-specs/23809	Mercedes CLK 320 CDI Cabriolet Elegance	Mercedes-Benz CLK Cabriolet	Mercedes	78.172	G	cabriolet	4652	1415 mm	1740 mm	1705 kg	1705 kg	207 g/km	2005	diesel	2	2	7	4	gearbox	276-390 l	100 kg	7,3 s	rear	62 l	7,8 l/100km	246 km/h	545 kg	1500 kg	dohc	diesel	2987 cc	165 KW	510 Nm
http://www.cars-data.com//en/mercedes-clk-320-cdi-cabriolet-avantgarde-specs/23810	Mercedes CLK 320 CDI Cabriolet Avantgarde	Mercedes-Benz CLK Cabriolet	Mercedes	73.546	G	cabriolet	4652	1415 mm	1740 mm	1685 kg	1685 kg	199 g/km	2005	diesel	2	2	6	4	gearbox	276-390 l	100 kg	8,6 s	rear	62 l	7,5 l/100km	242 km/h	565 kg	1500 kg	dohc	diesel	2987 cc	165 KW	510 Nm
http://www.cars-data.com//en/mercedes-clk-500-cabriolet-elegance-specs/23802	Mercedes CLK 500 Cabriolet Elegance	Mercedes-Benz CLK Cabriolet	Mercedes	103.050	G	cabriolet	4652	1415 mm	1740 mm	1685 kg	1685 kg	265 g/km	2005	petrol	2	2	7	4	gearbox	276-390 l	100 kg	6,1 s	rear	62 l	11,1 l/100km	250 km/h	540 kg	1500 kg	ohc	petrol	4966 cc	225 KW	460 Nm
http://www.cars-data.com//en/mercedes-clk-350-cabriolet-avantgarde-specs/23801	Mercedes CLK 350 Cabriolet Avantgarde	Mercedes-Benz CLK Cabriolet	Mercedes	81.502	G	cabriolet	4652	1415 mm	1740 mm	1635 kg	1635 kg	241 g/km	2005	petrol	2	2	7	4	gearbox	276-390 l	100 kg	6,7 s	rear	62 l	10,1 l/100km	250 km/h	555 kg	1500 kg	dohc	petrol	3498 cc	200 KW	350 Nm
http://www.cars-data.com//en/mercedes-clk-200-kompressor-cabriolet-elegance-specs/23789	Mercedes CLK 200 Kompressor Cabriolet Elegance	Mercedes-Benz CLK Cabriolet	Mercedes	64.689	G	cabriolet	4652	1415 mm	1740 mm	1585 kg	1585 kg	207 g/km	2005	petrol	2	2	5	4	gearbox	276-390 l	100 kg	10,5 s	rear	62 l	8,7 l/100km	223 km/h	565 kg	1500 kg	dohc	petrol	1796 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-clk-200-kompressor-cabriolet-avantgarde-specs/23790	Mercedes CLK 200 Kompressor Cabriolet Avantgarde	Mercedes-Benz CLK Cabriolet	Mercedes	61.750	G	cabriolet	4652	1415 mm	1740 mm	1565 kg	1565 kg	205 g/km	2005	petrol	2	2	6	4	gearbox	276-390 l	100 kg	9,8 s	rear	62 l	8,6 l/100km	225 km/h	570 kg	1500 kg	dohc	petrol	1796 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-clk-200-kompressor-cabriolet-avantgarde-specs/23791	Mercedes CLK 200 Kompressor Cabriolet Avantgarde	Mercedes-Benz CLK Cabriolet	Mercedes	64.689	G	cabriolet	4652	1415 mm	1740 mm	1585 kg	1585 kg	207 g/km	2005	petrol	2	2	5	4	gearbox	276-390 l	100 kg	10,5 s	rear	62 l	8,7 l/100km	223 km/h	565 kg	1500 kg	dohc	petrol	1796 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-clk-280-cabriolet-elegance-specs/23796	Mercedes CLK 280 Cabriolet Elegance	Mercedes-Benz CLK Cabriolet	Mercedes	70.394	G	cabriolet	4652	1415 mm	1740 mm	1605 kg	1605 kg	227 g/km	2005	petrol	2	2	6	4	gearbox	276-390 l	100 kg	7,7 s	rear	62 l	9,5 l/100km	250 km/h	565 kg	1500 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-clk-280-cabriolet-elegance-specs/23797	Mercedes CLK 280 Cabriolet Elegance	Mercedes-Benz CLK Cabriolet	Mercedes	72.869	G	cabriolet	4652	1415 mm	1740 mm	1625 kg	1625 kg	222 g/km	2005	petrol	2	2	7	4	gearbox	276-390 l	100 kg	7,8 s	rear	62 l	9,3 l/100km	245 km/h	545 kg	1500 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-clk-280-cabriolet-avantgarde-specs/23798	Mercedes CLK 280 Cabriolet Avantgarde	Mercedes-Benz CLK Cabriolet	Mercedes	70.394	G	cabriolet	4652	1415 mm	1740 mm	1605 kg	1605 kg	227 g/km	2005	petrol	2	2	6	4	gearbox	276-390 l	100 kg	7,7 s	rear	62 l	9,5 l/100km	250 km/h	565 kg	1500 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-clk-280-cabriolet-avantgarde-specs/23799	Mercedes CLK 280 Cabriolet Avantgarde	Mercedes-Benz CLK Cabriolet	Mercedes	72.869	G	cabriolet	4652	1415 mm	1740 mm	1625 kg	1625 kg	222 g/km	2005	petrol	2	2	7	4	gearbox	276-390 l	100 kg	7,8 s	rear	62 l	9,3 l/100km	245 km/h	545 kg	1500 kg	dohc	petrol	2996 cc	170 KW	300 Nm
http://www.cars-data.com//en/mercedes-clk-350-cabriolet-elegance-specs/23800	Mercedes CLK 350 Cabriolet Elegance	Mercedes-Benz CLK Cabriolet	Mercedes	81.502	G	cabriolet	4652	1415 mm	1740 mm	1635 kg	1635 kg	241 g/km	2005	petrol	2	2	7	4	gearbox	276-390 l	100 kg	6,7 s	rear	62 l	10,1 l/100km	250 km/h	555 kg	1500 kg	dohc	petrol	3498 cc	200 KW	350 Nm
