http://www.cars-data.com//en/peugeot-807-st-pullman-2.2-16v-specs/36585	Peugeot 807 ST Pullman 2.2-16V	Peugeot 807	Peugeot	38.250	G	mpv	4727	1752 mm	1854 mm	1648 kg	1648 kg	231 g/km	2002	petrol	2	5	5	6	gearbox	480-2948 l	100 kg	10,7 s	front	80 l	9,7 l/100km	196 km/h	752 kg	1775 kg	dohc	petrol	2230 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-807-sv-pullman-3.0-24v-specs/36592	Peugeot 807 SV Pullman 3.0-24V	Peugeot 807	Peugeot	48.650	G	mpv	4727	1752 mm	1854 mm	1762 kg	1762 kg	275 g/km	2002	petrol	2	5	4	6	gearbox	480-2948 l	100 kg	10,2 s	front	80 l	11,5 l/100km	205 km/h	778 kg	1900 kg	dohc	petrol	2946 cc	150 KW	285 Nm
http://www.cars-data.com//en/peugeot-807-sr-2.0-16v-hdif-specs/36593	Peugeot 807 SR 2.0-16V HDiF	Peugeot 807	Peugeot	38.000	G	mpv	4727	1752 mm	1854 mm	1710 kg	1710 kg	189 g/km	2002	diesel	2	5	5	5	gearbox	480-2948 l	100 kg	13,4 s	front	80 l	7,2 l/100km	174 km/h	795 kg	1850 kg	dohc	diesel	1997 cc	79 KW	270 Nm
http://www.cars-data.com//en/peugeot-807-sr-2.0-16v-hdif-specs/36594	Peugeot 807 SR 2.0-16V HDiF	Peugeot 807	Peugeot	40.070	G	mpv	4727	1752 mm	1854 mm	1785 kg	1785 kg	210 g/km	2002	diesel	2	5	4	5	gearbox	480-2948 l	100 kg	16,6 s	front	80 l	8,0 l/100km	167 km/h	720 kg	1850 kg	dohc	diesel	1997 cc	79 KW	270 Nm
http://www.cars-data.com//en/peugeot-807-st-2.0-16v-hdif-specs/36595	Peugeot 807 ST 2.0-16V HDiF	Peugeot 807	Peugeot	41.300	G	mpv	4727	1752 mm	1854 mm	1710 kg	1710 kg	189 g/km	2002	diesel	2	5	5	5	gearbox	480-2948 l	100 kg	13,4 s	front	80 l	7,2 l/100km	174 km/h	795 kg	1850 kg	dohc	diesel	1997 cc	79 KW	270 Nm
http://www.cars-data.com//en/peugeot-807-st-2.0-16v-hdif-specs/36596	Peugeot 807 ST 2.0-16V HDiF	Peugeot 807	Peugeot	43.420	G	mpv	4727	1752 mm	1854 mm	1785 kg	1785 kg	210 g/km	2002	diesel	2	5	4	5	gearbox	480-2948 l	100 kg	16,6 s	front	80 l	8,0 l/100km	167 km/h	720 kg	1850 kg	dohc	diesel	1997 cc	79 KW	270 Nm
http://www.cars-data.com//en/peugeot-807-st-3.0-24v-specs/36589	Peugeot 807 ST 3.0-24V	Peugeot 807	Peugeot	45.560	G	mpv	4727	1752 mm	1854 mm	1762 kg	1762 kg	275 g/km	2002	petrol	2	5	4	5	gearbox	480-2948 l	100 kg	10,2 s	front	80 l	11,5 l/100km	205 km/h	778 kg	1900 kg	dohc	petrol	2946 cc	150 KW	285 Nm
http://www.cars-data.com//en/peugeot-807-sv-2.0-16v-hdif-specs/36598	Peugeot 807 SV 2.0-16V HDiF	Peugeot 807	Peugeot	44.450	G	mpv	4727	1752 mm	1854 mm	1710 kg	1710 kg	189 g/km	2002	diesel	2	5	5	5	gearbox	480-2948 l	100 kg	13,4 s	front	80 l	7,2 l/100km	174 km/h	795 kg	1850 kg	dohc	diesel	1997 cc	79 KW	270 Nm
http://www.cars-data.com//en/peugeot-807-sv-2.0-16v-hdif-specs/36599	Peugeot 807 SV 2.0-16V HDiF	Peugeot 807	Peugeot	46.620	G	mpv	4727	1752 mm	1854 mm	1785 kg	1785 kg	210 g/km	2002	diesel	2	5	4	5	gearbox	480-2948 l	100 kg	16,6 s	front	80 l	8,0 l/100km	167 km/h	720 kg	1850 kg	dohc	diesel	1997 cc	79 KW	270 Nm
http://www.cars-data.com//en/peugeot-807-sv-pullman-2.2-16v-specs/36588	Peugeot 807 SV Pullman 2.2-16V	Peugeot 807	Peugeot	41.450	G	mpv	4727	1752 mm	1854 mm	1648 kg	1648 kg	231 g/km	2002	petrol	2	5	5	6	gearbox	480-2948 l	100 kg	10,7 s	front	80 l	9,7 l/100km	196 km/h	752 kg	1775 kg	dohc	petrol	2230 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-807-sv-2.2-16v-specs/36587	Peugeot 807 SV 2.2-16V	Peugeot 807	Peugeot	40.750	G	mpv	4727	1752 mm	1854 mm	1648 kg	1648 kg	231 g/km	2002	petrol	2	5	5	5	gearbox	480-2948 l	100 kg	10,7 s	front	80 l	9,7 l/100km	196 km/h	752 kg	1775 kg	dohc	petrol	2230 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-807-sv-pullman-2.2-16v-hdi-specs/36608	Peugeot 807 SV Pullman 2.2-16V HDI	Peugeot 807	Peugeot	44.870	G	mpv	4727	1752 mm	1854 mm	1748 kg	1748 kg	199 g/km	2002	diesel	2	5	5	6	gearbox	480-2948 l	100 kg	12,6 s	front	80 l	7,4 l/100km	182 km/h	757 kg	1850 kg	dohc	diesel	2179 cc	94 KW	314 Nm
http://www.cars-data.com//en/peugeot-807-sv-pullman-2.0-16v-hdif-136hp-specs/36603	Peugeot 807 SV Pullman 2.0-16V HDiF 136hp	Peugeot 807	Peugeot	47.425	G	mpv	4727	1752 mm	1854 mm	1718 kg	1718 kg	188 g/km	2006	diesel	2	5	6	6	gearbox	480-2948 l	100 kg	11,4 s	front	80 l	7,1 l/100km	190 km/h	812 kg	1850 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-807-sr-2.0-16v-hdif-136hp-specs/36600	Peugeot 807 SR 2.0-16V HDiF 136hp	Peugeot 807	Peugeot	40.085	G	mpv	4727	1752 mm	1854 mm	1718 kg	1718 kg	188 g/km	2006	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	11,4 s	front	80 l	7,1 l/100km	190 km/h	812 kg	1850 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-807-st-2.0-16v-hdif-136hp-specs/36601	Peugeot 807 ST 2.0-16V HDiF 136hp	Peugeot 807	Peugeot	43.335	G	mpv	4727	1752 mm	1854 mm	1718 kg	1718 kg	188 g/km	2006	diesel	2	5	6	5-8	gearbox	480-2948 l	100 kg	11,4 s	front	80 l	7,1 l/100km	190 km/h	812 kg	1850 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-807-sv-2.0-16v-hdif-136hp-specs/36602	Peugeot 807 SV 2.0-16V HDiF 136hp	Peugeot 807	Peugeot	46.635	G	mpv	4727	1752 mm	1854 mm	1718 kg	1718 kg	188 g/km	2006	diesel	2	5	6	5	gearbox	480-2948 l	100 kg	11,4 s	front	80 l	7,1 l/100km	190 km/h	812 kg	1850 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-807-sv-2.0-16v-specs/36579	Peugeot 807 SV 2.0-16V	Peugeot 807	Peugeot	40.185	G	mpv	4727	1752 mm	1854 mm	1606 kg	1606 kg	213 g/km	2005	petrol	2	5	5	5	gearbox	480-2948 l	100 kg	11,2 s	front	80 l	9,0 l/100km	188 km/h	799 kg	1700 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-sv-2.0-16v-specs/36580	Peugeot 807 SV 2.0-16V	Peugeot 807	Peugeot	42.120	G	mpv	4727	1752 mm	1854 mm	1634 kg	1634 kg	229 g/km	2005	petrol	2	5	4	5	gearbox	480-2948 l	100 kg	13,1 s	front	80 l	9,6 l/100km	184 km/h	801 kg	1600 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-sv-pullman-2.0-16v-specs/36581	Peugeot 807 SV Pullman 2.0-16V	Peugeot 807	Peugeot	40.975	G	mpv	4727	1752 mm	1854 mm	1606 kg	1606 kg	213 g/km	2005	petrol	2	5	5	6	gearbox	480-2948 l	100 kg	11,2 s	front	80 l	9,0 l/100km	188 km/h	799 kg	1700 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-sv-pullman-2.0-16v-specs/36582	Peugeot 807 SV Pullman 2.0-16V	Peugeot 807	Peugeot	42.910	G	mpv	4727	1752 mm	1854 mm	1634 kg	1634 kg	229 g/km	2005	petrol	2	5	4	6	gearbox	480-2948 l	100 kg	13,1 s	front	80 l	9,6 l/100km	184 km/h	801 kg	1600 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-norwest-2.0-16v-specs/36578	Peugeot 807 Norwest 2.0-16V	Peugeot 807	Peugeot	41.830	G	mpv	4727	1752 mm	1854 mm	1634 kg	1634 kg	229 g/km	2005	petrol	2	5	4	6	gearbox	480-2948 l	100 kg	13,1 s	front	80 l	9,6 l/100km	184 km/h	801 kg	1600 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-norwest-3.0-24v-specs/36590	Peugeot 807 Norwest 3.0-24V	Peugeot 807	Peugeot	48.620	G	mpv	4727	1752 mm	1854 mm	1762 kg	1762 kg	275 g/km	2005	petrol	2	5	4	6	gearbox	480-2948 l	100 kg	10,2 s	front	80 l	11,5 l/100km	205 km/h	778 kg	1900 kg	dohc	petrol	2946 cc	150 KW	285 Nm
http://www.cars-data.com//en/peugeot-807-norwest-2.2-16v-specs/36586	Peugeot 807 Norwest 2.2-16V	Peugeot 807	Peugeot	41.480	G	mpv	4727	1752 mm	1854 mm	1648 kg	1648 kg	231 g/km	2005	petrol	2	5	5	6	gearbox	480-2948 l	100 kg	10,7 s	front	80 l	9,7 l/100km	196 km/h	752 kg	1775 kg	dohc	petrol	2230 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-807-norwest-2.0-16v-hdif-specs/36597	Peugeot 807 Norwest 2.0-16V HDiF	Peugeot 807	Peugeot	46.630	G	mpv	4727	1752 mm	1854 mm	1785 kg	1785 kg	210 g/km	2005	diesel	2	5	4	5	gearbox	480-2948 l	100 kg	16,6 s	front	80 l	8,0 l/100km	167 km/h	720 kg	1850 kg	dohc	diesel	1997 cc	79 KW	270 Nm
http://www.cars-data.com//en/peugeot-807-norwest-2.0-16v-specs/36577	Peugeot 807 Norwest 2.0-16V	Peugeot 807	Peugeot	40.030	G	mpv	4727	1752 mm	1854 mm	1606 kg	1606 kg	213 g/km	2005	petrol	2	5	5	6	gearbox	480-2948 l	100 kg	11,2 s	front	80 l	9,0 l/100km	188 km/h	799 kg	1700 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-st-2.0-16v-specs/36576	Peugeot 807 ST 2.0-16V	Peugeot 807	Peugeot	38.920	G	mpv	4727	1752 mm	1854 mm	1634 kg	1634 kg	229 g/km	2005	petrol	2	5	4	5-8	gearbox	480-2948 l	100 kg	13,1 s	front	80 l	9,6 l/100km	184 km/h	801 kg	1600 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-st-2.0-16v-specs/36575	Peugeot 807 ST 2.0-16V	Peugeot 807	Peugeot	36.985	G	mpv	4727	1752 mm	1854 mm	1606 kg	1606 kg	213 g/km	2005	petrol	2	5	5	5-8	gearbox	480-2948 l	100 kg	11,2 s	front	80 l	9,0 l/100km	188 km/h	799 kg	1700 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-sr-2.0-16v-specs/36574	Peugeot 807 SR 2.0-16V	Peugeot 807	Peugeot	35.570	G	mpv	4727	1752 mm	1854 mm	1634 kg	1634 kg	229 g/km	2005	petrol	2	5	4	5-8	gearbox	480-2948 l	100 kg	13,1 s	front	80 l	9,6 l/100km	184 km/h	801 kg	1600 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-sr-2.0-16v-specs/36573	Peugeot 807 SR 2.0-16V	Peugeot 807	Peugeot	33.635	G	mpv	4727	1752 mm	1854 mm	1606 kg	1606 kg	213 g/km	2005	petrol	2	5	5	5-8	gearbox	480-2948 l	100 kg	11,2 s	front	80 l	9,0 l/100km	188 km/h	799 kg	1700 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-807-norwest-2.2-16v-hdif-specs/36612	Peugeot 807 Norwest 2.2-16V HDiF	Peugeot 807	Peugeot	46.380	G	mpv	4727	1752 mm	1854 mm	1748 kg	1748 kg	195 g/km	2005	diesel	2	5	6	6	gearbox	480-2948 l	100 kg	12,6 s	front	80 l	7,3 l/100km	182 km/h	757 kg	1850 kg	dohc	diesel	2179 cc	94 KW	314 Nm
http://www.cars-data.com//en/peugeot-807-norwest-2.0-16v-specs/36570	Peugeot 807 Norwest 2.0-16V	Peugeot 807	Peugeot	41.850	N.A.	mpv	4727	1752 mm	1854 mm	1612 kg	1612 kg		2005	petrol	2	5	4	6	gearbox	480-2948 l	100 kg	13,1 s	front	80 l	9,6 l/100km	178 km/h	768 kg	1775 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-807-sv-2.2-16v-hdif-specs/36613	Peugeot 807 SV 2.2-16V HDiF	Peugeot 807	Peugeot	46.100	G	mpv	4727	1752 mm	1854 mm	1748 kg	1748 kg	195 g/km	2004	diesel	2	5	6	5	gearbox	480-2948 l	100 kg	12,6 s	front	80 l	7,3 l/100km	182 km/h	757 kg	1850 kg	dohc	diesel	2179 cc	94 KW	314 Nm
http://www.cars-data.com//en/peugeot-807-st-pullman-2.2-16v-hdif-specs/36611	Peugeot 807 ST Pullman 2.2-16V HDiF	Peugeot 807	Peugeot	43.800	G	mpv	4727	1752 mm	1854 mm	1748 kg	1748 kg	195 g/km	2004	diesel	2	5	6	6	gearbox	480-2948 l	100 kg	12,6 s	front	80 l	7,3 l/100km	182 km/h	757 kg	1850 kg	dohc	diesel	2179 cc	94 KW	314 Nm
http://www.cars-data.com//en/peugeot-807-st-2.2-16v-hdif-specs/36610	Peugeot 807 ST 2.2-16V HDiF	Peugeot 807	Peugeot	42.850	G	mpv	4727	1752 mm	1854 mm	1748 kg	1748 kg	195 g/km	2004	diesel	2	5	6	5	gearbox	480-2948 l	100 kg	12,6 s	front	80 l	7,3 l/100km	182 km/h	757 kg	1850 kg	dohc	diesel	2179 cc	94 KW	314 Nm
http://www.cars-data.com//en/peugeot-807-sv-pullman-2.2-16v-hdif-specs/36614	Peugeot 807 SV Pullman 2.2-16V HDiF	Peugeot 807	Peugeot	47.125	G	mpv	4727	1752 mm	1854 mm	1748 kg	1748 kg	195 g/km	2004	diesel	2	5	6	6	gearbox	480-2948 l	100 kg	12,6 s	front	80 l	7,3 l/100km	182 km/h	757 kg	1850 kg	dohc	diesel	2179 cc	94 KW	314 Nm
http://www.cars-data.com//en/peugeot-807-sr-2.2-16v-hdif-specs/36609	Peugeot 807 SR 2.2-16V HDiF	Peugeot 807	Peugeot	39.650	G	mpv	4727	1752 mm	1854 mm	1748 kg	1748 kg	195 g/km	2004	diesel	2	5	6	5	gearbox	480-2948 l	100 kg	12,6 s	front	80 l	7,3 l/100km	182 km/h	757 kg	1850 kg	dohc	diesel	2179 cc	94 KW	314 Nm
http://www.cars-data.com//en/peugeot-807-sv-pullman-2.0-16v-specs/36572	Peugeot 807 SV Pullman 2.0-16V	Peugeot 807	Peugeot	41.100	N.A.	mpv	4727	1752 mm	1854 mm	1612 kg	1612 kg		2003	petrol	2	5	4	6	gearbox	480-2948 l	100 kg	13,1 s	front	80 l	9,6 l/100km	178 km/h	768 kg	1775 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/citroen-xsara-break-2.0-hdi-90hp-ligne-prestige-specs/10798	Citroen Xsara Break 2.0 HDI 90hp Ligne Prestige	Citroen Xsara Break	Citroen	20.255	G	stationwagon	4369	1420 mm	1705 mm	1249 kg	1249 kg	144 g/km	2000	diesel	2	5	5	5	gearbox	517-1412 l	100 kg	11,5 s	front	54 l	5,5 l/100km	181 km/h	510 kg	1100 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/citroen-xsara-break-1.9-d-ligne-seduction-specs/10797	Citroen Xsara Break 1.9 D Ligne Seduction	Citroen Xsara Break	Citroen	17.910	G	stationwagon	4369	1420 mm	1705 mm	1180 kg	1180 kg	164 g/km	2000	diesel	2	5	5	5	gearbox	517-1412 l	100 kg	16,0 s	front	54 l	6,2 l/100km	162 km/h	554 kg	1100 kg	ohc	diesel	1868 cc	51 KW	125 Nm
http://www.cars-data.com//en/citroen-xsara-break-2.0i-16v-exclusive-specs/10796	Citroen Xsara Break 2.0i 16V Exclusive	Citroen Xsara Break	Citroen	22.190	G	stationwagon	4369	1420 mm	1705 mm	1193 kg	1193 kg	184 g/km	2000	petrol	2	5	5	5	gearbox	517-1412 l	100 kg	8,8 s	front	54 l	7,7 l/100km	210 km/h	535 kg	1100 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/citroen-xsara-break-1.6i-16v-ligne-prestige-specs/10794	Citroen Xsara Break 1.6i 16V Ligne Prestige	Citroen Xsara Break	Citroen	18.420	N.A.	stationwagon	4369	1420 mm	1705 mm	1197 kg	1197 kg		2000	petrol	2	5	4	5	gearbox	517-1412 l	100 kg	- s	front	54 l	7,6 l/100km		531 kg	1000 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-xsara-break-1.6i-16v-ligne-prestige-specs/10793	Citroen Xsara Break 1.6i 16V Ligne Prestige	Citroen Xsara Break	Citroen	16.925	G	stationwagon	4369	1420 mm	1705 mm	1141 kg	1141 kg	160 g/km	2000	petrol	2	5	5	5	gearbox	517-1412 l	100 kg	9,9 s	front	54 l	6,9 l/100km	196 km/h	553 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-xsara-break-1.4i-ligne-prestige-specs/10791	Citroen Xsara Break 1.4i Ligne Prestige	Citroen Xsara Break	Citroen	15.655	G	stationwagon	4369	1420 mm	1705 mm	1137 kg	1137 kg	159 g/km	2000	petrol	2	5	5	5	gearbox	517-1412 l	100 kg	13,2 s	front	54 l	6,7 l/100km	175 km/h	545 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/citroen-xsara-break-1.4i-comfort-specs/10792	Citroen Xsara Break 1.4i Comfort	Citroen Xsara Break	Citroen	15.990	G	stationwagon	4369	1420 mm	1705 mm	1137 kg	1137 kg	159 g/km	2002	petrol	2	5	5	5	gearbox	517-1412 l	100 kg	13,2 s	front	54 l	6,7 l/100km	175 km/h	545 kg	1100 kg	ohc	petrol	1360 cc	55 KW	120 Nm
http://www.cars-data.com//en/citroen-xsara-break-2.0-hdi-90hp-comfort-specs/10799	Citroen Xsara Break 2.0 HDI 90hp Comfort	Citroen Xsara Break	Citroen	20.590	G	stationwagon	4369	1420 mm	1705 mm	1249 kg	1249 kg	144 g/km	2002	diesel	2	5	5	5	gearbox	517-1412 l	100 kg	11,5 s	front	54 l	5,5 l/100km	181 km/h	510 kg	1100 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/citroen-xsara-break-1.6i-16v-comfort-specs/10795	Citroen Xsara Break 1.6i 16V Comfort	Citroen Xsara Break	Citroen	17.260	G	stationwagon	4369	1420 mm	1705 mm	1141 kg	1141 kg	160 g/km	2002	petrol	2	5	5	5	gearbox	517-1412 l	100 kg	9,9 s	front	54 l	6,9 l/100km	196 km/h	553 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-xsara-break-2.0-hdi-110hp-exclusive-specs/10800	Citroen Xsara Break 2.0 HDI 110hp Exclusive	Citroen Xsara Break	Citroen	25.170	G	stationwagon	4369	1420 mm	1705 mm	1249 kg	1249 kg	141 g/km	2001	diesel	2	5	5	5	gearbox	517-1412 l	100 kg	11,8 s	front	54 l	5,3 l/100km	194 km/h	510 kg	1100 kg	ohc	diesel	1997 cc	80 KW	250 Nm
http://www.cars-data.com//en/peugeot-307-cc-1.6-16v-specs/35292	Peugeot 307 CC 1.6-16V	Peugeot 307 CC	Peugeot	30.923	G	cabriolet	4360	1423 mm	1759 mm	1428 kg	1428 kg	178 g/km	2005	petrol	2	2	5	4	gearbox	232-417 l		12,7 s	front	60 l	7,6 l/100km	191 km/h	422 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-cc-2.0-16v-specs/35293	Peugeot 307 CC 2.0-16V	Peugeot 307 CC	Peugeot	33.091	G	cabriolet	4360	1423 mm	1759 mm	1443 kg	1443 kg	192 g/km	2005	petrol	2	2	5	4	gearbox	232-417 l		10,1 s	front	60 l	8,1 l/100km	207 km/h	437 kg	1320 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-307-cc-2.0-16v-specs/35294	Peugeot 307 CC 2.0-16V	Peugeot 307 CC	Peugeot	34.565	G	cabriolet	4360	1423 mm	1759 mm	1473 kg	1473 kg	199 g/km	2005	petrol	2	2	4	4	gearbox	232-417 l		11,3 s	front	60 l	8,4 l/100km	206 km/h	427 kg	1300 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-307-cc-sport-2.0-16v-177hp-specs/35297	Peugeot 307 CC Sport 2.0-16V 177hp	Peugeot 307 CC	Peugeot	39.336	G	cabriolet	4360	1423 mm	1759 mm	1465 kg	1465 kg	210 g/km	2005	petrol	2	2	5	4	gearbox	232-417 l		9,4 s	front	60 l	8,9 l/100km	225 km/h	405 kg	1000 kg	dohc	petrol	1997 cc	130 KW	202 Nm
http://www.cars-data.com//en/peugeot-307-cc-2.0-hdif-16v-specs/35298	Peugeot 307 CC 2.0 HDiF 16V	Peugeot 307 CC	Peugeot	37.261	G	cabriolet	4360	1423 mm	1759 mm	1553 kg	1553 kg	159 g/km	2005	diesel	2	2	6	4	gearbox	232-417 l		11,1 s	front	60 l	6,0 l/100km	208 km/h	397 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-307-cc-sport-2.0-hdif-16v-specs/35299	Peugeot 307 CC Sport 2.0 HDiF 16V	Peugeot 307 CC	Peugeot	40.450	G	cabriolet	4360	1423 mm	1759 mm	1553 kg	1553 kg	159 g/km	2005	diesel	2	2	6	4	gearbox	232-417 l		11,1 s	front	60 l	6,0 l/100km	208 km/h	397 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-307-cc-palm-beach-2.0-16v-specs/35295	Peugeot 307 CC Palm Beach 2.0-16V	Peugeot 307 CC	Peugeot	35.160	G	cabriolet	4360	1423 mm	1759 mm	1443 kg	1443 kg	192 g/km	2008	petrol	2	2	5	4	gearbox	232-417 l		10,1 s	front	60 l	8,1 l/100km	207 km/h	437 kg	1320 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-307-cc-palm-beach-2.0-16v-specs/35296	Peugeot 307 CC Palm Beach 2.0-16V	Peugeot 307 CC	Peugeot	36.630	G	cabriolet	4360	1423 mm	1759 mm	1473 kg	1473 kg	199 g/km	2008	petrol	2	2	4	4	gearbox	232-417 l		11,3 s	front	60 l	8,4 l/100km	206 km/h	427 kg	1300 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/nissan-leaf-specs/27185	Nissan Leaf	Nissan Leaf	Nissan	32.590	A	hatchback	4445	1550 mm	1770 mm	1525 kg	1525 kg	0 g/km	2010		2	5	s	5	gearbox	330-680 l		11,9 s	front	- l		144 km/h	440 kg					80 KW	
http://www.cars-data.com//en/nissan-primera-wagon-1.6-comfort-specs/27897	Nissan Primera Wagon 1.6 Comfort	Nissan Primera Wagon	Nissan	19.964	G	stationwagon	4579	1410 mm	1715 mm	1270 kg	1270 kg	194 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	12,8 s	front	60 l	7,5 l/100km	176 km/h	485 kg	1075 kg	dohc	petrol	1597 cc	73 KW	136 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-sport-specs/27910	Nissan Primera Wagon 2.0 Sport	Nissan Primera Wagon	Nissan	23.005	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	200 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	10,5 s	front	60 l	8,3 l/100km	205 km/h	505 kg	1275 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-sport-hypertronic-m6-specs/27911	Nissan Primera Wagon 2.0 Sport Hypertronic M6	Nissan Primera Wagon	Nissan	25.005	G	stationwagon	4579	1410 mm	1715 mm	1360 kg	1360 kg	211 g/km	1999	petrol	2	5	s	5	gearbox	430-1650 l	100 kg	12,0 s	front	60 l	8,7 l/100km	195 km/h	490 kg	1250 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-sport-plus-specs/27912	Nissan Primera Wagon 2.0 Sport Plus	Nissan Primera Wagon	Nissan	24.505	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	200 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	10,5 s	front	60 l	8,3 l/100km	205 km/h	505 kg	1275 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-sport-plus-hypertronic-m6-specs/27913	Nissan Primera Wagon 2.0 Sport Plus Hypertronic M6	Nissan Primera Wagon	Nissan	26.505	G	stationwagon	4579	1410 mm	1715 mm	1360 kg	1360 kg	211 g/km	1999	petrol	2	5	s	5	gearbox	430-1650 l	100 kg	12,0 s	front	60 l	8,7 l/100km	195 km/h	490 kg	1250 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-elegance-specs/27914	Nissan Primera Wagon 2.0 Elegance	Nissan Primera Wagon	Nissan	24.105	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	200 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	10,5 s	front	60 l	8,3 l/100km	205 km/h	505 kg	1275 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-elegance-hypertronic-m6-specs/27915	Nissan Primera Wagon 2.0 Elegance Hypertronic M6	Nissan Primera Wagon	Nissan	26.105	G	stationwagon	4579	1410 mm	1715 mm	1360 kg	1360 kg	211 g/km	1999	petrol	2	5	s	5	gearbox	430-1650 l	100 kg	12,0 s	front	60 l	8,7 l/100km	195 km/h	490 kg	1250 kg	dohc	petrol	1998 cc	103 KW	181 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-elegance-plus-specs/27916	Nissan Primera Wagon 2.0 Elegance Plus	Nissan Primera Wagon	Nissan	27.105	G	stationwagon	4579	1410 mm	1715 mm	1310 kg	1310 kg	200 g/km	1999	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	10,5 s	front	60 l	8,3 l/100km	205 km/h	505 kg	1275 kg	dohc	petrol	1998 cc	103 KW	181 Nm
