http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-8v-distinctive-specs/429	Alfa Romeo 159 1.9 JTDm 8v Distinctive	Alfa Romeo 159	Alfa Romeo	35.095	G	sedan	4660	1422 mm	1828 mm	1500 kg	1500 kg	157 g/km	2005	diesel	2	4	6	5	gearbox	405 l	80 kg	11,0 s	front	70 l	5,9 l/100km	191 km/h	545 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.2-jts-distinctive-specs/412	Alfa Romeo 159 2.2 JTS Distinctive	Alfa Romeo 159	Alfa Romeo	36.885	G	sedan	4660	1422 mm	1828 mm	1465 kg	1465 kg	221 g/km	2005	petrol	2	4	6	5	gearbox	405 l	80 kg	8,8 s	front	70 l	9,4 l/100km	222 km/h	545 kg	1500 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-3.2-jts-v6-q4-progression-specs/416	Alfa Romeo 159 3.2 JTS V6 Q4 Progression	Alfa Romeo 159	Alfa Romeo	47.995	G	sedan	4660	1422 mm	1828 mm	1655 kg	1655 kg	273 g/km	2005	petrol	2	4	6	5	gearbox	405 l	80 kg	7,0 s	front+rear	70 l	11,5 l/100km	240 km/h	605 kg	1700 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-159-3.2-jts-v6-q4-distinctive-specs/420	Alfa Romeo 159 3.2 JTS V6 Q4 Distinctive	Alfa Romeo 159	Alfa Romeo	49.495	G	sedan	4660	1422 mm	1828 mm	1655 kg	1655 kg	273 g/km	2005	petrol	2	4	6	5	gearbox	405 l	80 kg	7,0 s	front+rear	70 l	11,5 l/100km	240 km/h	605 kg	1700 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-8v-impression-specs/424	Alfa Romeo 159 1.9 JTDm 8v Impression	Alfa Romeo 159	Alfa Romeo	32.350	G	sedan	4660	1422 mm	1828 mm	1500 kg	1500 kg	157 g/km	2005	diesel	2	4	6	5	gearbox	405 l	80 kg	11,0 s	front	70 l	5,9 l/100km	191 km/h	545 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-8v-progression-specs/425	Alfa Romeo 159 1.9 JTDm 8v Progression	Alfa Romeo 159	Alfa Romeo	33.600	G	sedan	4660	1422 mm	1828 mm	1500 kg	1500 kg	157 g/km	2005	diesel	2	4	6	5	gearbox	405 l	80 kg	11,0 s	front	70 l	5,9 l/100km	191 km/h	545 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-impression-specs/430	Alfa Romeo 159 1.9 JTDm 16v Impression	Alfa Romeo 159	Alfa Romeo	34.800	G	sedan	4660	1422 mm	1828 mm	1510 kg	1510 kg	159 g/km	2005	diesel	2	4	6	5	gearbox	405 l	80 kg	9,4 s	front	70 l	6,0 l/100km	210 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-progression-specs/431	Alfa Romeo 159 1.9 JTDm 16v Progression	Alfa Romeo 159	Alfa Romeo	36.050	G	sedan	4660	1422 mm	1828 mm	1510 kg	1510 kg	159 g/km	2005	diesel	2	4	6	5	gearbox	405 l	80 kg	9,4 s	front	70 l	6,0 l/100km	210 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-progression-specs/443	Alfa Romeo 159 2.4 JTDm 20v Progression	Alfa Romeo 159	Alfa Romeo	42.435	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	179 g/km	2005	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front	70 l	6,8 l/100km	228 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-distinctive-specs/439	Alfa Romeo 159 1.9 JTDm 16v Distinctive	Alfa Romeo 159	Alfa Romeo	37.550	G	sedan	4660	1422 mm	1828 mm	1510 kg	1510 kg	159 g/km	2005	diesel	2	4	6	5	gearbox	405 l	80 kg	9,4 s	front	70 l	6,0 l/100km	210 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-distinctive-specs/453	Alfa Romeo 159 2.4 JTDm 20v Distinctive	Alfa Romeo 159	Alfa Romeo	43.935	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	179 g/km	2005	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front	70 l	6,8 l/100km	228 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-8v-business-pro-specs/428	Alfa Romeo 159 1.9 JTDm 8v Business Pro	Alfa Romeo 159	Alfa Romeo	35.095	G	sedan	4660	1422 mm	1828 mm	1500 kg	1500 kg	157 g/km	2008	diesel	2	4	6	5	gearbox	405 l	80 kg	11,0 s	front	70 l	5,9 l/100km	191 km/h	545 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.2-jts-business-pro-specs/411	Alfa Romeo 159 2.2 JTS Business Pro	Alfa Romeo 159	Alfa Romeo	36.595	G	sedan	4660	1422 mm	1828 mm	1465 kg	1465 kg	221 g/km	2008	petrol	2	4	6	5	gearbox	405 l	80 kg	8,8 s	front	70 l	9,4 l/100km	222 km/h	545 kg	1500 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-q4-ti-specs/461	Alfa Romeo 159 2.4 JTDm 20v Q4 TI	Alfa Romeo 159	Alfa Romeo	51.135	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	197 g/km	2008	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front+rear	70 l	7,5 l/100km	226 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-business-pro-specs/452	Alfa Romeo 159 2.4 JTDm 20v Business Pro	Alfa Romeo 159	Alfa Romeo	44.415	G	sedan	4660	1422 mm	1828 mm	1625 kg	1625 kg	210 g/km	2008	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front	70 l	8,0 l/100km	224 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-ti-specs/456	Alfa Romeo 159 2.4 JTDm 20v TI	Alfa Romeo 159	Alfa Romeo	48.135	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	179 g/km	2008	diesel	2	4	6	5	gearbox	405 l	80 kg	8,2 s	front	70 l	6,8 l/100km	230 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-ti-specs/457	Alfa Romeo 159 2.4 JTDm 20v TI	Alfa Romeo 159	Alfa Romeo	50.655	G	sedan	4660	1422 mm	1828 mm	1625 kg	1625 kg	210 g/km	2008	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front	70 l	8,0 l/100km	224 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.8-mpi-business-pro-specs/400	Alfa Romeo 159 1.8 mpi Business Pro	Alfa Romeo 159	Alfa Romeo	31.495	F	sedan	4660	1422 mm	1828 mm	1405 kg	1405 kg	181 g/km	2008	petrol	2	4	5	5	gearbox	405 l	80 kg	10,2 s	front	70 l	7,7 l/100km	206 km/h	545 kg	1400 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-business-pro-specs/437	Alfa Romeo 159 1.9 JTDm 16v Business Pro	Alfa Romeo 159	Alfa Romeo	37.750	G	sedan	4660	1422 mm	1828 mm	1510 kg	1510 kg	159 g/km	2008	diesel	2	4	6	5	gearbox	405 l	80 kg	9,4 s	front	70 l	6,0 l/100km	210 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-business-pro-specs/451	Alfa Romeo 159 2.4 JTDm 20v Business Pro	Alfa Romeo 159	Alfa Romeo	41.895	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	179 g/km	2008	diesel	2	4	6	5	gearbox	405 l	80 kg	8,2 s	front	70 l	6,8 l/100km	230 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-business-pro-specs/438	Alfa Romeo 159 1.9 JTDm 16v Business Pro	Alfa Romeo 159	Alfa Romeo	42.070	G	sedan	4660	1422 mm	1828 mm	1515 kg	1515 kg	187 g/km	2008	diesel	2	4	6	5	gearbox	405 l	80 kg	9,6 s	front	70 l	7,1 l/100km	207 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-3.2-jts-v6-q4-ti-specs/423	Alfa Romeo 159 3.2 JTS V6 Q4 TI	Alfa Romeo 159	Alfa Romeo	55.015	G	sedan	4660	1422 mm	1828 mm	1675 kg	1675 kg	289 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	7,2 s	front+rear	70 l	12,2 l/100km	240 km/h	605 kg	1700 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-159-3.2-jts-v6-q4-ti-specs/422	Alfa Romeo 159 3.2 JTS V6 Q4 TI	Alfa Romeo 159	Alfa Romeo	52.495	G	sedan	4660	1422 mm	1828 mm	1655 kg	1655 kg	273 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	7,0 s	front+rear	70 l	11,5 l/100km	240 km/h	605 kg	1700 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-business-specs/449	Alfa Romeo 159 2.4 JTDm 20v Business	Alfa Romeo 159	Alfa Romeo	39.895	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	179 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	8,2 s	front	70 l	6,8 l/100km	230 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-8v-strada-specs/426	Alfa Romeo 159 1.9 JTDm 8v Strada	Alfa Romeo 159	Alfa Romeo	34.995	G	sedan	4660	1422 mm	1828 mm	1500 kg	1500 kg	157 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	11,0 s	front	70 l	5,9 l/100km	191 km/h	545 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-strada-specs/447	Alfa Romeo 159 2.4 JTDm 20v Strada	Alfa Romeo 159	Alfa Romeo	42.995	G	sedan	4660	1422 mm	1828 mm	1625 kg	1625 kg	210 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front	70 l	8,0 l/100km	224 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-strada-specs/446	Alfa Romeo 159 2.4 JTDm 20v Strada	Alfa Romeo 159	Alfa Romeo	40.495	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	179 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	8,2 s	front	70 l	6,8 l/100km	230 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-progression-specs/444	Alfa Romeo 159 2.4 JTDm 20v Progression	Alfa Romeo 159	Alfa Romeo	43.635	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	179 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	8,2 s	front	70 l	6,8 l/100km	230 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-ti-specs/442	Alfa Romeo 159 1.9 JTDm 16v TI	Alfa Romeo 159	Alfa Romeo	43.070	G	sedan	4660	1422 mm	1828 mm	1515 kg	1515 kg	187 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	9,6 s	front	70 l	7,1 l/100km	207 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-strada-specs/433	Alfa Romeo 159 1.9 JTDm 16v Strada	Alfa Romeo 159	Alfa Romeo	37.395	G	sedan	4660	1422 mm	1828 mm	1510 kg	1510 kg	159 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	9,4 s	front	70 l	6,0 l/100km	210 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-strada-specs/434	Alfa Romeo 159 1.9 JTDm 16v Strada	Alfa Romeo 159	Alfa Romeo	39.895	G	sedan	4660	1422 mm	1828 mm	1515 kg	1515 kg	187 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	9,6 s	front	70 l	7,1 l/100km	207 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-ti-specs/441	Alfa Romeo 159 1.9 JTDm 16v TI	Alfa Romeo 159	Alfa Romeo	40.550	G	sedan	4660	1422 mm	1828 mm	1510 kg	1510 kg	159 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	9,4 s	front	70 l	6,0 l/100km	210 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-3.2-jts-v6-q4-strada-specs/419	Alfa Romeo 159 3.2 JTS V6 Q4 Strada	Alfa Romeo 159	Alfa Romeo	48.710	G	sedan	4660	1422 mm	1828 mm	1675 kg	1675 kg	289 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	7,2 s	front+rear	70 l	12,2 l/100km	240 km/h	605 kg	1700 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-159-3.2-jts-v6-q4-strada-specs/418	Alfa Romeo 159 3.2 JTS V6 Q4 Strada	Alfa Romeo 159	Alfa Romeo	46.190	G	sedan	4660	1422 mm	1828 mm	1655 kg	1655 kg	273 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	7,0 s	front+rear	70 l	11,5 l/100km	240 km/h	605 kg	1700 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-159-3.2-jts-v6-q4-progression-specs/417	Alfa Romeo 159 3.2 JTS V6 Q4 Progression	Alfa Romeo 159	Alfa Romeo	50.515	G	sedan	4660	1422 mm	1828 mm	1675 kg	1675 kg	289 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	7,2 s	front+rear	70 l	12,2 l/100km	240 km/h	605 kg	1700 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-q4-distinctive-specs/460	Alfa Romeo 159 2.4 JTDm 20v Q4 Distinctive	Alfa Romeo 159	Alfa Romeo	48.135	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	197 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front+rear	70 l	7,5 l/100km	226 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.8-mpi-strada-specs/398	Alfa Romeo 159 1.8 mpi Strada	Alfa Romeo 159	Alfa Romeo	31.495	F	sedan	4660	1422 mm	1828 mm	1405 kg	1405 kg	181 g/km	2007	petrol	2	4	5	5	gearbox	405 l	80 kg	10,2 s	front	70 l	7,7 l/100km	206 km/h	545 kg	1400 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-q4-strada-specs/459	Alfa Romeo 159 2.4 JTDm 20v Q4 Strada	Alfa Romeo 159	Alfa Romeo	43.495	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	197 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front+rear	70 l	7,5 l/100km	226 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-q4-progression-specs/458	Alfa Romeo 159 2.4 JTDm 20v Q4 Progression	Alfa Romeo 159	Alfa Romeo	46.635	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	197 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front+rear	70 l	7,5 l/100km	226 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-3.2-jts-v6-q4-distinctive-specs/421	Alfa Romeo 159 3.2 JTS V6 Q4 Distinctive	Alfa Romeo 159	Alfa Romeo	52.015	G	sedan	4660	1422 mm	1828 mm	1675 kg	1675 kg	289 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	7,2 s	front+rear	70 l	12,2 l/100km	240 km/h	605 kg	1700 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-distinctive-specs/454	Alfa Romeo 159 2.4 JTDm 20v Distinctive	Alfa Romeo 159	Alfa Romeo	45.135	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	179 g/km	2007	diesel	2	4	6	5	gearbox	405 l	80 kg	8,2 s	front	70 l	6,8 l/100km	230 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.2-jts-progression-specs/407	Alfa Romeo 159 2.2 JTS Progression	Alfa Romeo 159	Alfa Romeo	37.385	G	sedan	4660	1422 mm	1828 mm	1465 kg	1465 kg	221 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	8,8 s	front	70 l	9,4 l/100km	222 km/h	545 kg	1500 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.2-jts-strada-specs/408	Alfa Romeo 159 2.2 JTS Strada	Alfa Romeo 159	Alfa Romeo	36.495	G	sedan	4660	1422 mm	1828 mm	1465 kg	1465 kg	221 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	8,8 s	front	70 l	9,4 l/100km	222 km/h	545 kg	1500 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.2-jts-strada-specs/409	Alfa Romeo 159 2.2 JTS Strada	Alfa Romeo 159	Alfa Romeo	38.495	G	sedan	4660	1422 mm	1828 mm	1465 kg	1465 kg	221 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	8,8 s	front	70 l	9,4 l/100km	222 km/h	545 kg	1500 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.2-jts-ti-specs/415	Alfa Romeo 159 2.2 JTS TI	Alfa Romeo 159	Alfa Romeo	41.885	G	sedan	4660	1422 mm	1828 mm	1465 kg	1465 kg	221 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	8,8 s	front	70 l	9,4 l/100km	222 km/h	545 kg	1500 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.2-jts-ti-specs/414	Alfa Romeo 159 2.2 JTS TI	Alfa Romeo 159	Alfa Romeo	39.885	G	sedan	4660	1422 mm	1828 mm	1465 kg	1465 kg	221 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	8,8 s	front	70 l	9,4 l/100km	222 km/h	545 kg	1500 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.2-jts-distinctive-specs/413	Alfa Romeo 159 2.2 JTS Distinctive	Alfa Romeo 159	Alfa Romeo	38.885	G	sedan	4660	1422 mm	1828 mm	1465 kg	1465 kg	221 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	8,8 s	front	70 l	9,4 l/100km	222 km/h	545 kg	1500 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jts-strada-specs/404	Alfa Romeo 159 1.9 JTS Strada	Alfa Romeo 159	Alfa Romeo	33.245	G	sedan	4660	1422 mm	1828 mm	1455 kg	1455 kg	205 g/km	2007	petrol	2	4	6	5	gearbox	405 l	80 kg	9,7 s	front	70 l	8,7 l/100km	212 km/h	545 kg	1500 kg	dohc	petrol	1859 cc	118 KW	190 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-progression-specs/445	Alfa Romeo 159 2.4 JTDm 20v Progression	Alfa Romeo 159	Alfa Romeo	46.155	G	sedan	4660	1422 mm	1828 mm	1625 kg	1625 kg	210 g/km	2006	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front	70 l	8,0 l/100km	224 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-distinctive-specs/455	Alfa Romeo 159 2.4 JTDm 20v Distinctive	Alfa Romeo 159	Alfa Romeo	47.655	G	sedan	4660	1422 mm	1828 mm	1625 kg	1625 kg	210 g/km	2006	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front	70 l	8,0 l/100km	224 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-business-specs/448	Alfa Romeo 159 2.4 JTDm 20v Business	Alfa Romeo 159	Alfa Romeo	38.695	G	sedan	4660	1422 mm	1828 mm	1605 kg	1605 kg	179 g/km	2006	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front	70 l	6,8 l/100km	228 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.4-jtdm-20v-business-specs/450	Alfa Romeo 159 2.4 JTDm 20v Business	Alfa Romeo 159	Alfa Romeo	42.415	G	sedan	4660	1422 mm	1828 mm	1625 kg	1625 kg	210 g/km	2006	diesel	2	4	6	5	gearbox	405 l	80 kg	8,4 s	front	70 l	8,0 l/100km	224 km/h	545 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-distinctive-specs/440	Alfa Romeo 159 1.9 JTDm 16v Distinctive	Alfa Romeo 159	Alfa Romeo	40.070	G	sedan	4660	1422 mm	1828 mm	1515 kg	1515 kg	187 g/km	2006	diesel	2	4	6	5	gearbox	405 l	80 kg	9,6 s	front	70 l	7,1 l/100km	207 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-2.2-jts-business-specs/410	Alfa Romeo 159 2.2 JTS Business	Alfa Romeo 159	Alfa Romeo	33.895	G	sedan	4660	1422 mm	1828 mm	1465 kg	1465 kg	221 g/km	2006	petrol	2	4	6	5	gearbox	405 l	80 kg	8,8 s	front	70 l	9,4 l/100km	222 km/h	545 kg	1500 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-8v-business-specs/427	Alfa Romeo 159 1.9 JTDm 8v Business	Alfa Romeo 159	Alfa Romeo	32.395	G	sedan	4660	1422 mm	1828 mm	1500 kg	1500 kg	157 g/km	2006	diesel	2	4	6	5	gearbox	405 l	80 kg	11,0 s	front	70 l	5,9 l/100km	191 km/h	545 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.8-mpi-impression-specs/396	Alfa Romeo 159 1.8 mpi Impression	Alfa Romeo 159	Alfa Romeo	28.750	F	sedan	4660	1422 mm	1828 mm	1405 kg	1405 kg	181 g/km	2006	petrol	2	4	5	5	gearbox	405 l	80 kg	10,2 s	front	70 l	7,7 l/100km	206 km/h	545 kg	1400 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.8-mpi-distinctive-specs/401	Alfa Romeo 159 1.8 mpi Distinctive	Alfa Romeo 159	Alfa Romeo	31.495	F	sedan	4660	1422 mm	1828 mm	1405 kg	1405 kg	181 g/km	2006	petrol	2	4	5	5	gearbox	405 l	80 kg	10,2 s	front	70 l	7,7 l/100km	206 km/h	545 kg	1400 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.8-mpi-business-specs/399	Alfa Romeo 159 1.8 mpi Business	Alfa Romeo 159	Alfa Romeo	28.795	F	sedan	4660	1422 mm	1828 mm	1405 kg	1405 kg	181 g/km	2006	petrol	2	4	5	5	gearbox	405 l	80 kg	10,2 s	front	70 l	7,7 l/100km	206 km/h	545 kg	1400 kg	dohc	petrol	1796 cc	103 KW	175 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-progression-specs/432	Alfa Romeo 159 1.9 JTDm 16v Progression	Alfa Romeo 159	Alfa Romeo	38.570	G	sedan	4660	1422 mm	1828 mm	1515 kg	1515 kg	187 g/km	2006	diesel	2	4	6	5	gearbox	405 l	80 kg	9,6 s	front	70 l	7,1 l/100km	207 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-business-specs/435	Alfa Romeo 159 1.9 JTDm 16v Business	Alfa Romeo 159	Alfa Romeo	34.945	G	sedan	4660	1422 mm	1828 mm	1510 kg	1510 kg	159 g/km	2006	diesel	2	4	6	5	gearbox	405 l	80 kg	9,4 s	front	70 l	6,0 l/100km	210 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.9-jtdm-16v-business-specs/436	Alfa Romeo 159 1.9 JTDm 16v Business	Alfa Romeo 159	Alfa Romeo	37.465	G	sedan	4660	1422 mm	1828 mm	1515 kg	1515 kg	187 g/km	2006	diesel	2	4	6	5	gearbox	405 l	80 kg	9,6 s	front	70 l	7,1 l/100km	207 km/h	545 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/alfa-romeo-159-1.8-mpi-progression-specs/397	Alfa Romeo 159 1.8 mpi Progression	Alfa Romeo 159	Alfa Romeo	29.995	F	sedan	4660	1422 mm	1828 mm	1405 kg	1405 kg	181 g/km	2006	petrol	2	4	5	5	gearbox	405 l	80 kg	10,2 s	front	70 l	7,7 l/100km	206 km/h	545 kg	1400 kg	dohc	petrol	1796 cc	103 KW	175 Nm
