http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-trendline-specs/53087	Volkswagen Polo 1.4 TDI Trendline	Volkswagen Polo	Volkswagen	18.265	G	hatchback	3743	1418 mm	1632 mm	991 kg	991 kg	119 g/km	1999	diesel	2	5	5	5	gearbox	245-975 l	50 kg	12,9 s	front	45 l	4,4 l/100km	170 km/h	559 kg	800 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-comfortline-specs/53088	Volkswagen Polo 1.4 TDI Comfortline	Volkswagen Polo	Volkswagen	18.160	G	hatchback	3743	1418 mm	1632 mm	991 kg	991 kg	119 g/km	1999	diesel	2	5	5	5	gearbox	245-975 l	50 kg	12,9 s	front	45 l	4,4 l/100km	170 km/h	559 kg	800 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-16v-75hp-highline-specs/53073	Volkswagen Polo 1.4 16V 75hp Highline	Volkswagen Polo	Volkswagen	16.347	G	hatchback	3743	1418 mm	1632 mm	918 kg	918 kg	149 g/km	1999	petrol	2	5	5	5	gearbox	245-975 l	50 kg	12,3 s	front	45 l	6,2 l/100km	172 km/h	572 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-16v-75hp-comfortline-specs/53072	Volkswagen Polo 1.4 16V 75hp Comfortline	Volkswagen Polo	Volkswagen	15.642	G	hatchback	3743	1418 mm	1632 mm	949 kg	949 kg	180 g/km	1999	petrol	2	5	4	5	gearbox	245-975 l	50 kg	14,5 s	front	45 l	7,5 l/100km	168 km/h	561 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-trendline-specs/53057	Volkswagen Polo 1.0 Trendline	Volkswagen Polo	Volkswagen	12.506	F	hatchback	3743	1418 mm	1632 mm	895 kg	895 kg	137 g/km	1999	petrol	2	5	5	5	gearbox	245-975 l	50 kg	18,4 s	front	45 l	5,7 l/100km	151 km/h	515 kg	650 kg	ohc	petrol	999 cc	37 KW	86 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-comfortline-specs/53058	Volkswagen Polo 1.0 Comfortline	Volkswagen Polo	Volkswagen	12.824	F	hatchback	3743	1418 mm	1632 mm	895 kg	895 kg	137 g/km	1999	petrol	2	5	5	5	gearbox	245-975 l	50 kg	18,4 s	front	45 l	5,7 l/100km	151 km/h	515 kg	650 kg	ohc	petrol	999 cc	37 KW	86 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-specs/53059	Volkswagen Polo 1.4	Volkswagen Polo	Volkswagen	13.398	G	hatchback	3743	1418 mm	1632 mm	896 kg	896 kg	146 g/km	1999	petrol	2	5	5	5	gearbox	245-975 l	50 kg	14,5 s	front	45 l	6,1 l/100km	160 km/h	574 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-specs/53060	Volkswagen Polo 1.4	Volkswagen Polo	Volkswagen	14.600	G	hatchback	3743	1418 mm	1632 mm	933 kg	933 kg	180 g/km	1999	petrol	2	5	4	5	gearbox	245-975 l	50 kg	16,8 s	front	45 l	7,5 l/100km	156 km/h	567 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-trendline-specs/53061	Volkswagen Polo 1.4 Trendline	Volkswagen Polo	Volkswagen	13.954	G	hatchback	3743	1418 mm	1632 mm	896 kg	896 kg	146 g/km	1999	petrol	2	5	5	5	gearbox	245-975 l	50 kg	14,5 s	front	45 l	6,1 l/100km	160 km/h	574 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-trendline-specs/53062	Volkswagen Polo 1.4 Trendline	Volkswagen Polo	Volkswagen	15.156	G	hatchback	3743	1418 mm	1632 mm	933 kg	933 kg	180 g/km	1999	petrol	2	5	4	5	gearbox	245-975 l	50 kg	16,8 s	front	45 l	7,5 l/100km	156 km/h	567 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-comfortline-specs/53063	Volkswagen Polo 1.4 Comfortline	Volkswagen Polo	Volkswagen	13.849	G	hatchback	3743	1418 mm	1632 mm	896 kg	896 kg	146 g/km	1999	petrol	2	5	5	5	gearbox	245-975 l	50 kg	14,5 s	front	45 l	6,1 l/100km	160 km/h	574 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-comfortline-specs/53064	Volkswagen Polo 1.4 Comfortline	Volkswagen Polo	Volkswagen	15.052	G	hatchback	3743	1418 mm	1632 mm	933 kg	933 kg	180 g/km	1999	petrol	2	5	4	5	gearbox	245-975 l	50 kg	16,8 s	front	45 l	7,5 l/100km	156 km/h	567 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-highline-specs/53065	Volkswagen Polo 1.4 Highline	Volkswagen Polo	Volkswagen	15.338	G	hatchback	3743	1418 mm	1632 mm	896 kg	896 kg	146 g/km	1999	petrol	2	5	5	5	gearbox	245-975 l	50 kg	14,5 s	front	45 l	6,1 l/100km	160 km/h	574 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-highline-specs/53066	Volkswagen Polo 1.4 Highline	Volkswagen Polo	Volkswagen	16.472	G	hatchback	3743	1418 mm	1632 mm	933 kg	933 kg	180 g/km	1999	petrol	2	5	4	5	gearbox	245-975 l	50 kg	16,8 s	front	45 l	7,5 l/100km	156 km/h	567 kg	800 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-16v-75hp-specs/53067	Volkswagen Polo 1.4 16V 75hp	Volkswagen Polo	Volkswagen	13.988	G	hatchback	3743	1418 mm	1632 mm	918 kg	918 kg	149 g/km	1999	petrol	2	5	5	5	gearbox	245-975 l	50 kg	12,3 s	front	45 l	6,2 l/100km	172 km/h	572 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-16v-75hp-specs/53068	Volkswagen Polo 1.4 16V 75hp	Volkswagen Polo	Volkswagen	15.190	G	hatchback	3743	1418 mm	1632 mm	949 kg	949 kg	180 g/km	1999	petrol	2	5	4	5	gearbox	245-975 l	50 kg	14,5 s	front	45 l	7,5 l/100km	168 km/h	561 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-16v-75hp-trendline-specs/53069	Volkswagen Polo 1.4 16V 75hp Trendline	Volkswagen Polo	Volkswagen	14.544	G	hatchback	3743	1418 mm	1632 mm	918 kg	918 kg	149 g/km	1999	petrol	2	5	5	5	gearbox	245-975 l	50 kg	12,3 s	front	45 l	6,2 l/100km	172 km/h	572 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-16v-75hp-trendline-specs/53070	Volkswagen Polo 1.4 16V 75hp Trendline	Volkswagen Polo	Volkswagen	15.746	G	hatchback	3743	1418 mm	1632 mm	949 kg	949 kg	180 g/km	1999	petrol	2	5	4	5	gearbox	245-975 l	50 kg	14,5 s	front	45 l	7,5 l/100km	168 km/h	561 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-16v-75hp-comfortline-specs/53071	Volkswagen Polo 1.4 16V 75hp Comfortline	Volkswagen Polo	Volkswagen	14.439	G	hatchback	3743	1418 mm	1632 mm	918 kg	918 kg	149 g/km	1999	petrol	2	5	5	5	gearbox	245-975 l	50 kg	12,3 s	front	45 l	6,2 l/100km	172 km/h	572 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-highline-specs/53089	Volkswagen Polo 1.4 TDI Highline	Volkswagen Polo	Volkswagen	20.068	G	hatchback	3743	1418 mm	1632 mm	991 kg	991 kg	119 g/km	1999	diesel	2	5	5	5	gearbox	245-975 l	50 kg	12,9 s	front	45 l	4,4 l/100km	170 km/h	559 kg	800 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/triumph-tr7-cabriolet-specs/59924	Triumph TR7 Cabriolet	Triumph TR7 Cabriolet	Triumph	13.137	N.A.	cabriolet	4065	1220 mm	1681 mm	1010 kg	1010 kg		1980	petrol	2	2	5	2	gearbox	- l		9,8 s	rear	55 l	9,7 l/100km	183 km/h	250 kg		ohc	petrol	1998 cc	79 KW	161 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-3.0-v6-s-c-340hp-specs/73739	Jaguar F-type Coupe 3.0 V6 S/C 340hp	Jaguar F-type Coupe	Jaguar	98.070	G	coupe	4482	1311 mm	1885 mm	1577 kg	1577 kg	199 g/km	2017	petrol	2	2	8	2	gearbox	310-408 l	0 kg	5,3 s	rear	70 l	8,4 l/100km	260 km/h	423 kg	0 kg	dohc	petrol	2995 cc	250 KW	450 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-2.0-i4-300hp-specs/81235	Jaguar F-type Coupe 2.0 i4 300hp	Jaguar F-type Coupe	Jaguar	81.685	F	coupe	4482	1311 mm	1885 mm	1525 kg	1525 kg	163 g/km	2017	petrol	2	2	8	2	gearbox	310-408 l	0 kg	5,7 s	rear	70 l	7,9 l/100km	250 km/h	400 kg	0 kg	dohc	petrol	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-5.0-v8-s-c-svr-awd-specs/73752	Jaguar F-type Coupe 5.0 V8 S/C SVR AWD	Jaguar F-type Coupe	Jaguar	203.170	G	coupe	4482	1311 mm	1885 mm	1705 kg	1705 kg	269 g/km	2017	petrol	2	2	8	2	gearbox	310-408 l	0 kg	3,7 s	front+rear	70 l	11,3 l/100km	322 km/h	445 kg	0 kg	dohc	petrol	5000 cc	423 KW	700 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-5.0-v8-s-c-r-awd-specs/73751	Jaguar F-type Coupe 5.0 V8 S/C R AWD	Jaguar F-type Coupe	Jaguar	179.670	G	coupe	4482	1311 mm	1885 mm	1730 kg	1730 kg	269 g/km	2017	petrol	2	2	8	2	gearbox	310-408 l	0 kg	4,1 s	front+rear	70 l	11,3 l/100km	300 km/h	420 kg	0 kg	dohc	petrol	5000 cc	405 KW	680 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-3.0-v6-s-c-400hp-awd-400-sport-specs/73750	Jaguar F-type Coupe 3.0 V6 S/C 400hp AWD 400 Sport	Jaguar F-type Coupe	Jaguar	140.870	G	coupe	4482	1311 mm	1885 mm	1674 kg	1674 kg	211 g/km	2017	petrol	2	2	8	2	gearbox	310-408 l	0 kg	5,1 s	front+rear	70 l	8,9 l/100km	275 km/h	476 kg	0 kg	dohc	petrol	2995 cc	294 KW	460 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-3.0-v6-s-c-400hp-400-sport-specs/73749	Jaguar F-type Coupe 3.0 V6 S/C 400hp 400 Sport	Jaguar F-type Coupe	Jaguar	131.170	G	coupe	4482	1311 mm	1885 mm	1594 kg	1594 kg	203 g/km	2017	petrol	2	2	8	2	gearbox	310-408 l	0 kg	4,9 s	rear	70 l	8,6 l/100km	275 km/h	456 kg	0 kg	dohc	petrol	2995 cc	294 KW	460 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-3.0-v6-s-c-380hp-awd-r-dynamic-specs/73748	Jaguar F-type Coupe 3.0 V6 S/C 380hp AWD R-Dynamic	Jaguar F-type Coupe	Jaguar	129.170	G	coupe	4482	1311 mm	1885 mm	1674 kg	1674 kg	211 g/km	2017	petrol	2	2	8	2	gearbox	310-408 l	0 kg	5,1 s	front+rear	70 l	8,9 l/100km	275 km/h	476 kg	0 kg	dohc	petrol	2995 cc	280 KW	460 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-3.0-v6-s-c-380hp-awd-specs/73747	Jaguar F-type Coupe 3.0 V6 S/C 380hp AWD	Jaguar F-type Coupe	Jaguar	124.270	G	coupe	4482	1311 mm	1885 mm	1674 kg	1674 kg	211 g/km	2017	petrol	2	2	8	2	gearbox	310-408 l	0 kg	5,1 s	front+rear	70 l	8,9 l/100km	275 km/h	476 kg	0 kg	dohc	petrol	2995 cc	280 KW	460 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-3.0-v6-s-c-380hp-r-dynamic-specs/73746	Jaguar F-type Coupe 3.0 V6 S/C 380hp R-Dynamic	Jaguar F-type Coupe	Jaguar	131.470	G	coupe	4482	1311 mm	1885 mm	1584 kg	1584 kg	234 g/km	2017	petrol	2	2	6	2	gearbox	310-408 l	0 kg	5,5 s	rear	70 l	9,8 l/100km	275 km/h	466 kg	0 kg	dohc	petrol	2995 cc	280 KW	460 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-3.0-v6-s-c-380hp-r-dynamic-specs/73745	Jaguar F-type Coupe 3.0 V6 S/C 380hp R-Dynamic	Jaguar F-type Coupe	Jaguar	119.270	G	coupe	4482	1311 mm	1885 mm	1594 kg	1594 kg	213 g/km	2017	petrol	2	2	8	2	gearbox	310-408 l	0 kg	4,9 s	rear	70 l	9,1 l/100km	275 km/h	456 kg	0 kg	dohc	petrol	2995 cc	280 KW	460 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-3.0-v6-s-c-380hp-specs/73744	Jaguar F-type Coupe 3.0 V6 S/C 380hp	Jaguar F-type Coupe	Jaguar	126.570	G	coupe	4482	1311 mm	1885 mm	1584 kg	1584 kg	234 g/km	2017	petrol	2	2	6	2	gearbox	310-408 l	0 kg	5,5 s	rear	70 l	9,8 l/100km	275 km/h	466 kg	0 kg	dohc	petrol	2995 cc	280 KW	460 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-3.0-v6-s-c-380hp-specs/73743	Jaguar F-type Coupe 3.0 V6 S/C 380hp	Jaguar F-type Coupe	Jaguar	114.370	G	coupe	4482	1311 mm	1885 mm	1594 kg	1594 kg	203 g/km	2017	petrol	2	2	8	2	gearbox	310-408 l	0 kg	4,9 s	rear	70 l	8,6 l/100km	275 km/h	456 kg	0 kg	dohc	petrol	2995 cc	280 KW	460 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-3.0-v6-s-c-340hp-r-dynamic-specs/73742	Jaguar F-type Coupe 3.0 V6 S/C 340hp R-Dynamic	Jaguar F-type Coupe	Jaguar	117.070	G	coupe	4482	1311 mm	1885 mm	1567 kg	1567 kg	234 g/km	2017	petrol	2	2	6	2	gearbox	310-408 l	0 kg	5,7 s	rear	70 l	9,8 l/100km	260 km/h	433 kg	0 kg	dohc	petrol	2995 cc	250 KW	450 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-3.0-v6-s-c-340hp-r-dynamic-specs/73741	Jaguar F-type Coupe 3.0 V6 S/C 340hp R-Dynamic	Jaguar F-type Coupe	Jaguar	102.970	G	coupe	4482	1311 mm	1885 mm	1577 kg	1577 kg	199 g/km	2017	petrol	2	2	8	2	gearbox	310-408 l	0 kg	5,3 s	rear	70 l	8,4 l/100km	260 km/h	423 kg	0 kg	dohc	petrol	2995 cc	250 KW	450 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-3.0-v6-s-c-340hp-specs/73740	Jaguar F-type Coupe 3.0 V6 S/C 340hp	Jaguar F-type Coupe	Jaguar	112.170	G	coupe	4482	1311 mm	1885 mm	1567 kg	1567 kg	234 g/km	2017	petrol	2	2	6	2	gearbox	310-408 l	0 kg	5,7 s	rear	70 l	9,8 l/100km	260 km/h	433 kg	0 kg	dohc	petrol	2995 cc	250 KW	450 Nm
http://www.cars-data.com//en/jaguar-f-type-coupe-2.0-i4-300hp-r-dynamic-specs/81236	Jaguar F-type Coupe 2.0 i4 300hp R-Dynamic	Jaguar F-type Coupe	Jaguar	86.585	F	coupe	4482	1311 mm	1885 mm	1525 kg	1525 kg	163 g/km	2017	petrol	2	2	8	2	gearbox	310-408 l	0 kg	5,7 s	rear	70 l	7,9 l/100km	250 km/h	400 kg	0 kg	dohc	petrol	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/fiat-bravo-2.0-16v-multijet-165-business-sport-specs/11851	Fiat Bravo 2.0 16v MultiJet 165 Business Sport	Fiat Bravo	Fiat	27.595	G	hatchback	4336	1498 mm	1792 mm	1335 kg	1335 kg	139 g/km	2010	diesel	2	5	6	5	gearbox	400-1175 l	50 kg	8,2 s	front	58 l	5,3 l/100km	215 km/h	495 kg	1300 kg	dohc	diesel	1956 cc	121 KW	360 Nm
http://www.cars-data.com//en/fiat-bravo-1.6-multijet-120-business-specs/11849	Fiat Bravo 1.6 MultiJet 120 Business	Fiat Bravo	Fiat	25.195	F	hatchback	4336	1498 mm	1792 mm	1295 kg	1295 kg	120 g/km	2010	diesel	2	5	6	5	gearbox	400-1175 l	50 kg	10,5 s	front	58 l	4,6 l/100km	195 km/h	535 kg	1300 kg	ohc	diesel	1598 cc	88 KW	300 Nm
http://www.cars-data.com//en/fiat-bravo-1.6-multijet-120-business-specs/11848	Fiat Bravo 1.6 MultiJet 120 Business	Fiat Bravo	Fiat	23.695	G	hatchback	4336	1498 mm	1792 mm	1295 kg	1295 kg	125 g/km	2010	diesel	2	5	6	5	gearbox	400-1175 l	50 kg	10,5 s	front	58 l	4,8 l/100km	195 km/h	535 kg	1300 kg	ohc	diesel	1598 cc	88 KW	300 Nm
http://www.cars-data.com//en/fiat-bravo-1.6-multijet-90-business-specs/11845	Fiat Bravo 1.6 MultiJet 90 Business	Fiat Bravo	Fiat	23.250	F	hatchback	4336	1498 mm	1792 mm	1295 kg	1295 kg	115 g/km	2010	diesel	2	5	6	5	gearbox	400-1175 l	50 kg	13,1 s	front	58 l	4,4 l/100km	173 km/h	535 kg	1300 kg	ohc	diesel	1598 cc	66 KW	290 Nm
http://www.cars-data.com//en/fiat-bravo-1.4-t-jet-16v-150-sport-specs/11844	Fiat Bravo 1.4 T-Jet 16v 150 Sport	Fiat Bravo	Fiat	24.495	E	hatchback	4336	1498 mm	1792 mm	1250 kg	1250 kg	155 g/km	2010	petrol	2	5	6	5	gearbox	400-1175 l	50 kg	8,2 s	front	58 l	6,6 l/100km	212 km/h	535 kg	1300 kg	dohc	petrol	1368 cc	110 KW	206 Nm
http://www.cars-data.com//en/fiat-bravo-1.4-t-jet-16v-150-business-specs/11843	Fiat Bravo 1.4 T-Jet 16v 150 Business	Fiat Bravo	Fiat	22.495	E	hatchback	4336	1498 mm	1792 mm	1250 kg	1250 kg	155 g/km	2010	petrol	2	5	6	5	gearbox	400-1175 l	50 kg	8,5 s	front	58 l	6,6 l/100km	212 km/h	535 kg	1300 kg	dohc	petrol	1368 cc	110 KW	206 Nm
http://www.cars-data.com//en/fiat-bravo-1.4-multiair-16v-140-sport-specs/11842	Fiat Bravo 1.4 MultiAir 16v 140 Sport	Fiat Bravo	Fiat	22.950	D	hatchback	4336	1498 mm	1792 mm	1250 kg	1250 kg	132 g/km	2010	petrol	2	5	6	5	gearbox	400-1175 l	50 kg	8,9 s	front	58 l	5,7 l/100km	204 km/h	535 kg	1300 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/fiat-bravo-1.4-multiair-16v-140-business-specs/11841	Fiat Bravo 1.4 MultiAir 16v 140 Business	Fiat Bravo	Fiat	22.500	D	hatchback	4336	1498 mm	1792 mm	1250 kg	1250 kg	132 g/km	2010	petrol	2	5	6	5	gearbox	400-1175 l	50 kg	8,9 s	front	58 l	5,7 l/100km	204 km/h	535 kg	1300 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/fiat-bravo-1.4-multiair-16v-140-dynamic-specs/11839	Fiat Bravo 1.4 MultiAir 16v 140 Dynamic	Fiat Bravo	Fiat	21.595	D	hatchback	4336	1498 mm	1792 mm	1250 kg	1250 kg	132 g/km	2010	petrol	2	5	6	5	gearbox	400-1175 l	50 kg	8,9 s	front	58 l	5,7 l/100km	204 km/h	535 kg	1300 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/fiat-bravo-1.4-t-jet-16v-120-dynamic-specs/11838	Fiat Bravo 1.4 T-Jet 16v 120 Dynamic	Fiat Bravo	Fiat	21.445	D	hatchback	4336	1498 mm	1792 mm	1235 kg	1235 kg	143 g/km	2010	petrol	2	5	6	5	gearbox	400-1175 l	50 kg	9,6 s	front	58 l	6,1 l/100km	197 km/h	550 kg	1300 kg	dohc	petrol	1368 cc	88 KW	206 Nm
http://www.cars-data.com//en/fiat-bravo-1.4-t-jet-16v-120-dynamic-specs/11837	Fiat Bravo 1.4 T-Jet 16v 120 Dynamic	Fiat Bravo	Fiat	21.100	E	hatchback	4336	1498 mm	1792 mm	1235 kg	1235 kg	146 g/km	2010	petrol	2	5	6	5	gearbox	400-1175 l	50 kg	9,6 s	front	58 l	6,3 l/100km	197 km/h	550 kg	1300 kg	dohc	petrol	1368 cc	88 KW	206 Nm
http://www.cars-data.com//en/fiat-bravo-1.4-16v-dynamic-specs/11836	Fiat Bravo 1.4 16v Dynamic	Fiat Bravo	Fiat	18.750	E	hatchback	4336	1498 mm	1792 mm	1180 kg	1180 kg	146 g/km	2010	petrol	2	5	6	5	gearbox	400-1175 l	50 kg	12,5 s	front	58 l	6,3 l/100km	179 km/h	535 kg	1000 kg	dohc	petrol	1368 cc	66 KW	128 Nm
http://www.cars-data.com//en/fiat-bravo-1.4-16v-actual-specs/11835	Fiat Bravo 1.4 16v Actual	Fiat Bravo	Fiat	16.850	E	hatchback	4336	1498 mm	1792 mm	1180 kg	1180 kg	146 g/km	2010	petrol	2	5	6	5	gearbox	400-1175 l	50 kg	12,5 s	front	58 l	6,3 l/100km	179 km/h	535 kg	1000 kg	dohc	petrol	1368 cc	66 KW	128 Nm
http://www.cars-data.com//en/fiat-bravo-1.4-multiair-16v-140-easy-specs/58677	Fiat Bravo 1.4 MultiAir 16v 140 Easy	Fiat Bravo	Fiat	22.895	D	hatchback	4336	1498 mm	1792 mm	1250 kg	1250 kg	132 g/km	2012	petrol	2	5	6	5	gearbox	400-1175 l	50 kg	8,9 s	front	58 l	5,7 l/100km	204 km/h	535 kg	1300 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/fiat-bravo-1.6-multijet-105-mylife-specs/11846	Fiat Bravo 1.6 MultiJet 105 MyLife	Fiat Bravo	Fiat	22.950	F	hatchback	4336	1498 mm	1792 mm	1295 kg	1295 kg	115 g/km	2012	diesel	2	5	6	5	gearbox	400-1175 l	50 kg	11,3 s	front	58 l	4,4 l/100km	187 km/h	535 kg	1300 kg	ohc	diesel	1598 cc	77 KW	290 Nm
http://www.cars-data.com//en/fiat-bravo-2.0-16v-multijet-165-business-specs/11850	Fiat Bravo 2.0 16v MultiJet 165 Business	Fiat Bravo	Fiat	25.995	G	hatchback	4336	1498 mm	1792 mm	1335 kg	1335 kg	139 g/km	2011	diesel	2	5	6	5	gearbox	400-1175 l	50 kg	8,2 s	front	58 l	5,3 l/100km	215 km/h	495 kg	1300 kg	dohc	diesel	1956 cc	121 KW	360 Nm
http://www.cars-data.com//en/fiat-bravo-1.4-multiair-16v-140-mylife-specs/11840	Fiat Bravo 1.4 MultiAir 16v 140 MyLife	Fiat Bravo	Fiat	20.950	D	hatchback	4336	1498 mm	1792 mm	1250 kg	1250 kg	132 g/km	2011	petrol	2	5	6	5	gearbox	400-1175 l	50 kg	8,9 s	front	58 l	5,7 l/100km	204 km/h	535 kg	1300 kg	dohc	petrol	1368 cc	103 KW	230 Nm
http://www.cars-data.com//en/fiat-bravo-1.6-multijet-105-business-specs/11847	Fiat Bravo 1.6 MultiJet 105 Business	Fiat Bravo	Fiat	23.750	F	hatchback	4336	1498 mm	1792 mm	1295 kg	1295 kg	115 g/km	2011	diesel	2	5	6	5	gearbox	400-1175 l	50 kg	11,3 s	front	58 l	4,4 l/100km	187 km/h	535 kg	1300 kg	ohc	diesel	1598 cc	77 KW	290 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.0-t-specs/42573	Saab 9-5 Estate 2.0 t	Saab 9-5 Estate	Saab	38.549	N.A.	stationwagon	4808	1497 mm	1792 mm	1560 kg	1560 kg		1999	petrol	2	5	5	5	gearbox	416-1490 l	100 kg	10,2 s	front	75 l	9,3 l/100km	210 km/h	570 kg	1800 kg	dohc	petrol	1985 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-s-aero-specs/42584	Saab 9-5 Estate 2.3 t S Aero	Saab 9-5 Estate	Saab	49.296	G	stationwagon	4808	1497 mm	1792 mm	1625 kg	1625 kg	254 g/km	1999	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	8,5 s	front	75 l	10,6 l/100km	240 km/h	545 kg	1800 kg	dohc	petrol	2290 cc	169 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-se-specs/42585	Saab 9-5 Estate 2.3 t SE	Saab 9-5 Estate	Saab	46.429	G	stationwagon	4808	1497 mm	1792 mm	1625 kg	1625 kg	229 g/km	1999	petrol	2	5	5	5	gearbox	416-1490 l	100 kg	8,7 s	front	75 l	9,5 l/100km	225 km/h	545 kg	1800 kg	dohc	petrol	2290 cc	125 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-se-specs/42586	Saab 9-5 Estate 2.3 t SE	Saab 9-5 Estate	Saab	48.925	G	stationwagon	4808	1497 mm	1792 mm	1625 kg	1625 kg	248 g/km	1999	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	9,9 s	front	75 l	10,4 l/100km	220 km/h	545 kg	1800 kg	dohc	petrol	2290 cc	125 KW	280 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-se-aero-specs/42587	Saab 9-5 Estate 2.3 t SE Aero	Saab 9-5 Estate	Saab	50.014	G	stationwagon	4808	1497 mm	1792 mm	1625 kg	1625 kg	232 g/km	1999	petrol	2	5	5	5	gearbox	416-1490 l	100 kg	7,3 s	front	75 l	9,7 l/100km	240 km/h	545 kg	1800 kg	dohc	petrol	2290 cc	169 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-2.3-t-se-aero-specs/42588	Saab 9-5 Estate 2.3 t SE Aero	Saab 9-5 Estate	Saab	52.510	G	stationwagon	4808	1497 mm	1792 mm	1625 kg	1625 kg	254 g/km	1999	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	8,5 s	front	75 l	10,6 l/100km	240 km/h	545 kg	1800 kg	dohc	petrol	2290 cc	169 KW	350 Nm
http://www.cars-data.com//en/saab-9-5-estate-3.0-v6-t-specs/42595	Saab 9-5 Estate 3.0 V6 t	Saab 9-5 Estate	Saab	46.263	G	stationwagon	4808	1497 mm	1792 mm	1740 kg	1740 kg	280 g/km	1999	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	8,3 s	front	75 l	11,7 l/100km	235 km/h	440 kg	1800 kg	dohc	petrol	2962 cc	147 KW	310 Nm
http://www.cars-data.com//en/saab-9-5-estate-3.0-v6-t-s-specs/42596	Saab 9-5 Estate 3.0 V6 t S	Saab 9-5 Estate	Saab	48.305	N.A.	stationwagon	4808	1497 mm	1792 mm	1630 kg	1630 kg		1999	petrol	2	5	4	5	gearbox	416-1490 l	100 kg	9,4 s	front	75 l	11,4 l/100km	230 km/h	550 kg	1800 kg	dohc	petrol	2962 cc	147 KW	310 Nm
