http://www.cars-data.com//en/hyundai-santa-fe-2.0-crdi-motion-2wd-specs/17903	Hyundai Santa Fe 2.0 CRDi Motion 2WD	Hyundai Santa Fe	Hyundai	29.995	N.A.	suv/crossover	4500	1730 mm	1820 mm	1605 kg	1605 kg		2004	diesel	2	5	5	5	gearbox	469-1475 l	100 kg	13,7 s	front	65 l	7,6 l/100km	167 km/h	635 kg	2000 kg	dohc	diesel	1991 cc	82 KW	255 Nm
http://www.cars-data.com//en/hyundai-santa-fe-2.0i-16v-motion-2wd-specs/17898	Hyundai Santa Fe 2.0i 16V Motion 2WD	Hyundai Santa Fe	Hyundai	25.995	G	suv/crossover	4500	1710 mm	1820 mm	1527 kg	1527 kg	231 g/km	2004	petrol	2	5	5	5	gearbox	469-1475 l	100 kg	12,2 s	front	65 l	9,6 l/100km	174 km/h	713 kg	2000 kg	dohc	petrol	1997 cc	99 KW	183 Nm
http://www.cars-data.com//en/hyundai-santa-fe-2.0-crdi-4wd-specs/17905	Hyundai Santa Fe 2.0 CRDi 4WD	Hyundai Santa Fe	Hyundai	34.795	G	suv/crossover	4500	1730 mm	1820 mm	1718 kg	1718 kg	246 g/km	2001	diesel	2	5	4	5	gearbox	469-1475 l	100 kg	17,0 s	front+rear	65 l	9,2 l/100km	160 km/h	662 kg	2000 kg	dohc	diesel	1991 cc	82 KW	255 Nm
http://www.cars-data.com//en/hyundai-santa-fe-2.0-crdi-2wd-specs/17902	Hyundai Santa Fe 2.0 CRDi 2WD	Hyundai Santa Fe	Hyundai	29.195	N.A.	suv/crossover	4500	1730 mm	1820 mm	1605 kg	1605 kg		2001	diesel	2	5	5	5	gearbox	469-1475 l	100 kg	13,7 s	front	65 l	7,6 l/100km	167 km/h	635 kg	2000 kg	dohc	diesel	1991 cc	82 KW	255 Nm
http://www.cars-data.com//en/hyundai-santa-fe-2.0-crdi-country-4wd-specs/17907	Hyundai Santa Fe 2.0 CRDi Country 4WD	Hyundai Santa Fe	Hyundai	36.295	G	suv/crossover	4500	1730 mm	1845 mm	1718 kg	1718 kg	246 g/km	2001	diesel	2	5	4	5	gearbox	469-1475 l	100 kg	17,0 s	front+rear	65 l	9,2 l/100km	160 km/h	662 kg	2000 kg	dohc	diesel	1991 cc	82 KW	255 Nm
http://www.cars-data.com//en/hyundai-santa-fe-2.0-crdi-4wd-specs/17904	Hyundai Santa Fe 2.0 CRDi 4WD	Hyundai Santa Fe	Hyundai	32.795	G	suv/crossover	4500	1730 mm	1820 mm	1693 kg	1693 kg	202 g/km	2001	diesel	2	5	5	5	gearbox	469-1475 l	100 kg	14,9 s	front+rear	65 l	7,6 l/100km	166 km/h	687 kg	2000 kg	dohc	diesel	1991 cc	82 KW	255 Nm
http://www.cars-data.com//en/hyundai-santa-fe-2.0-crdi-country-4wd-specs/17906	Hyundai Santa Fe 2.0 CRDi Country 4WD	Hyundai Santa Fe	Hyundai	34.295	G	suv/crossover	4500	1730 mm	1845 mm	1693 kg	1693 kg	202 g/km	2001	diesel	2	5	5	5	gearbox	469-1475 l	100 kg	14,9 s	front+rear	65 l	7,6 l/100km	166 km/h	687 kg	2000 kg	dohc	diesel	1991 cc	82 KW	255 Nm
http://www.cars-data.com//en/suzuki-swift-1.5-exclusive-specs/47214	Suzuki Swift 1.5 Exclusive	Suzuki Swift	Suzuki	15.107	G	hatchback	3695	1500 mm	1690 mm	955 kg	955 kg	145 g/km	2005	petrol	2	3	5	5	gearbox	213 l		10,0 s	front	45 l	6,1 l/100km	185 km/h	530 kg	1000 kg	dohc	petrol	1490 cc	75 KW	133 Nm
http://www.cars-data.com//en/suzuki-swift-1.5-exclusive-specs/47215	Suzuki Swift 1.5 Exclusive	Suzuki Swift	Suzuki	16.735	F	hatchback	3695	1500 mm	1690 mm	975 kg	975 kg	143 g/km	2005	petrol	2	3	4	5	gearbox	213 l		11,7 s	front	45 l	6,5 l/100km	180 km/h	510 kg	1000 kg	dohc	petrol	1490 cc	75 KW	133 Nm
http://www.cars-data.com//en/suzuki-swift-1.5-gls-specs/47211	Suzuki Swift 1.5 GLS	Suzuki Swift	Suzuki	15.049	G	hatchback	3695	1500 mm	1690 mm	975 kg	975 kg	170 g/km	2005	petrol	2	3	4	5	gearbox	213 l		11,7 s	front	45 l	6,9 l/100km	180 km/h	510 kg	1000 kg	dohc	petrol	1490 cc	75 KW	133 Nm
http://www.cars-data.com//en/suzuki-swift-1.5-gls-specs/47210	Suzuki Swift 1.5 GLS	Suzuki Swift	Suzuki	13.499	G	hatchback	3695	1500 mm	1690 mm	955 kg	955 kg	159 g/km	2005	petrol	2	3	5	5	gearbox	213 l		10,0 s	front	45 l	6,5 l/100km	185 km/h	530 kg	1000 kg	dohc	petrol	1490 cc	75 KW	133 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-ga-specs/47198	Suzuki Swift 1.3 GA	Suzuki Swift	Suzuki	10.999	F	hatchback	3695	1500 mm	1690 mm	945 kg	945 kg	143 g/km	2005	petrol	2	3	5	5	gearbox	213 l		11,0 s	front	45 l	6,1 l/100km	175 km/h	540 kg	1000 kg	dohc	petrol	1328 cc	68 KW	116 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-exclusive-specs/47207	Suzuki Swift 1.3 Exclusive	Suzuki Swift	Suzuki	14.879	F	hatchback	3695	1500 mm	1690 mm	955 kg	955 kg	139 g/km	2005	petrol	2	3	5	5	gearbox	213 l		12,5 s	front	45 l	5,8 l/100km	175 km/h	530 kg	1000 kg	dohc	petrol	1328 cc	68 KW	116 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-exclusive-specs/47206	Suzuki Swift 1.3 Exclusive	Suzuki Swift	Suzuki	14.176	F	hatchback	3695	1500 mm	1690 mm	945 kg	945 kg	140 g/km	2005	petrol	2	3	5	5	gearbox	213 l		11,0 s	front	45 l	5,8 l/100km	175 km/h	540 kg	1000 kg	dohc	petrol	1328 cc	68 KW	116 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-gls-specs/47200	Suzuki Swift 1.3 GLS	Suzuki Swift	Suzuki	12.599	F	hatchback	3695	1500 mm	1690 mm	945 kg	945 kg	143 g/km	2005	petrol	2	3	5	5	gearbox	213 l		11,0 s	front	45 l	6,1 l/100km	175 km/h	540 kg	1000 kg	dohc	petrol	1328 cc	68 KW	116 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-diesel-exclusive-specs/47217	Suzuki Swift 1.3 Diesel Exclusive	Suzuki Swift	Suzuki	17.600	G	hatchback	3695	1500 mm	1690 mm	1020 kg	1020 kg	124 g/km	2005	diesel	2	3	5	5	gearbox	213 l		14,2 s	front	45 l	4,7 l/100km	165 km/h	505 kg	900 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-cool-specs/47204	Suzuki Swift 1.3 Cool	Suzuki Swift	Suzuki	12.174	F	hatchback	3695	1500 mm	1690 mm	945 kg	945 kg	140 g/km	2010	petrol	2	3	5	5	gearbox	213 l		11,0 s	front	45 l	5,8 l/100km	175 km/h	540 kg	1000 kg	dohc	petrol	1328 cc	68 KW	116 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-xpression-specs/47205	Suzuki Swift 1.3 Xpression	Suzuki Swift	Suzuki	13.385	F	hatchback	3695	1500 mm	1690 mm	945 kg	945 kg	140 g/km	2009	petrol	2	3	5	5	gearbox	213 l		11,0 s	front	45 l	5,8 l/100km	175 km/h	540 kg	1000 kg	dohc	petrol	1328 cc	68 KW	116 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-limited-specs/47208	Suzuki Swift 1.3 Limited	Suzuki Swift	Suzuki	14.544	F	hatchback	3695	1500 mm	1690 mm	945 kg	945 kg	140 g/km	2009	petrol	2	3	5	5	gearbox	213 l		11,0 s	front	45 l	5,8 l/100km	175 km/h	540 kg	1000 kg	dohc	petrol	1328 cc	68 KW	116 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-bandit-specs/47209	Suzuki Swift 1.3 Bandit	Suzuki Swift	Suzuki	14.636	F	hatchback	3695	1500 mm	1690 mm	945 kg	945 kg	140 g/km	2008	petrol	2	3	5	5	gearbox	213 l		11,0 s	front	45 l	5,8 l/100km	175 km/h	540 kg	1000 kg	dohc	petrol	1328 cc	68 KW	116 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-gls-specs/47201	Suzuki Swift 1.3 GLS	Suzuki Swift	Suzuki	13.399	G	hatchback	3695	1500 mm	1690 mm	955 kg	955 kg	148 g/km	2007	petrol	2	3	5	5	gearbox	213 l		12,5 s	front	45 l	6,1 l/100km	175 km/h	530 kg	1000 kg	dohc	petrol	1328 cc	68 KW	116 Nm
http://www.cars-data.com//en/suzuki-swift-1.5-comfort-specs/47213	Suzuki Swift 1.5 Comfort	Suzuki Swift	Suzuki	15.195	F	hatchback	3695	1500 mm	1690 mm	975 kg	975 kg	143 g/km	2007	petrol	2	3	4	5	gearbox	213 l		11,7 s	front	45 l	6,5 l/100km	180 km/h	510 kg	1000 kg	dohc	petrol	1490 cc	75 KW	133 Nm
http://www.cars-data.com//en/suzuki-swift-1.5-comfort-specs/47212	Suzuki Swift 1.5 Comfort	Suzuki Swift	Suzuki	13.566	G	hatchback	3695	1500 mm	1690 mm	955 kg	955 kg	145 g/km	2007	petrol	2	3	5	5	gearbox	213 l		10,0 s	front	45 l	6,1 l/100km	185 km/h	530 kg	1000 kg	dohc	petrol	1490 cc	75 KW	133 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-base-specs/47199	Suzuki Swift 1.3 Base	Suzuki Swift	Suzuki	10.954	F	hatchback	3695	1500 mm	1690 mm	945 kg	945 kg	140 g/km	2007	petrol	2	3	5	5	gearbox	213 l		11,0 s	front	45 l	5,8 l/100km	175 km/h	540 kg	1000 kg	dohc	petrol	1328 cc	68 KW	116 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-comfort-specs/47203	Suzuki Swift 1.3 Comfort	Suzuki Swift	Suzuki	13.243	F	hatchback	3695	1500 mm	1690 mm	955 kg	955 kg	139 g/km	2007	petrol	2	3	5	5	gearbox	213 l		12,5 s	front	45 l	5,8 l/100km	175 km/h	530 kg	1000 kg	dohc	petrol	1328 cc	68 KW	116 Nm
http://www.cars-data.com//en/suzuki-swift-1.3-comfort-specs/47202	Suzuki Swift 1.3 Comfort	Suzuki Swift	Suzuki	12.174	F	hatchback	3695	1500 mm	1690 mm	945 kg	945 kg	140 g/km	2007	petrol	2	3	5	5	gearbox	213 l		11,0 s	front	45 l	5,8 l/100km	175 km/h	540 kg	1000 kg	dohc	petrol	1328 cc	68 KW	116 Nm
http://www.cars-data.com//en/suzuki-swift-1.6-sport-specs/47216	Suzuki Swift 1.6 Sport	Suzuki Swift	Suzuki	20.182	G	hatchback	3765	1500 mm	1690 mm	1005 kg	1005 kg	175 g/km	2006	petrol	2	3	5	4	gearbox	213 l		8,9 s	front	45 l	7,2 l/100km	200 km/h	480 kg	1000 kg	dohc	petrol	1586 cc	92 KW	148 Nm
http://www.cars-data.com//en/ford-focus-1.4i-16v-trend-specs/13867	Ford Focus 1.4i 16V Trend	Ford Focus	Ford	15.653	G	hatchback	4152	1430 mm	1702 mm	1050 kg	1050 kg	158 g/km	1998	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	14,1 s	front	55 l	6,6 l/100km	171 km/h	520 kg	940 kg	dohc	petrol	1388 cc	55 KW	125 Nm
http://www.cars-data.com//en/ford-focus-1.6i-16v-trend-specs/13868	Ford Focus 1.6i 16V Trend	Ford Focus	Ford	16.788	G	hatchback	4152	1430 mm	1702 mm	1061 kg	1061 kg	167 g/km	1998	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	10,9 s	front	55 l	7,3 l/100km	185 km/h	509 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.8i-16v-trend-specs/13870	Ford Focus 1.8i 16V Trend	Ford Focus	Ford	17.695	G	hatchback	4152	1430 mm	1702 mm	1125 kg	1125 kg	181 g/km	1998	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	10,2 s	front	55 l	7,9 l/100km	198 km/h	495 kg	1200 kg	dohc	petrol	1796 cc	84 KW	158 Nm
http://www.cars-data.com//en/ford-focus-2.0i-16v-trend-specs/13871	Ford Focus 2.0i 16V Trend	Ford Focus	Ford	18.603	G	hatchback	4152	1430 mm	1702 mm	1146 kg	1146 kg	202 g/km	1998	petrol	2	3	5	5	gearbox	350-1205 l	75 kg	9,2 s	front	55 l	8,9 l/100km	201 km/h	494 kg	1200 kg	dohc	petrol	1989 cc	96 KW	174 Nm
http://www.cars-data.com//en/ford-focus-1.6i-16v-trend-specs/13869	Ford Focus 1.6i 16V Trend	Ford Focus	Ford	18.147	G	hatchback	4152	1430 mm	1702 mm	1113 kg	1113 kg	188 g/km	1999	petrol	2	3	4	5	gearbox	350-1205 l	75 kg	12,1 s	front	55 l	8,4 l/100km	176 km/h	482 kg	1000 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-1.8-tddi-90hp-trend-specs/13872	Ford Focus 1.8 TDdi 90hp Trend	Ford Focus	Ford	19.510	G	hatchback	4152	1430 mm	1702 mm	1175 kg	1175 kg	137 g/km	1999	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	12,4 s	front	55 l	5,6 l/100km	178 km/h	510 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-115hp-trend-specs/13873	Ford Focus 1.8 TDCi 115hp Trend	Ford Focus	Ford	21.325	G	hatchback	4152	1430 mm	1702 mm			145 g/km	2001	diesel	2	3	5	5	gearbox	350-1205 l	75 kg	10,8 s	front	55 l	5,5 l/100km	193 km/h			ohc	diesel	1753 cc	85 KW	250 Nm
http://www.cars-data.com//en/rolls-royce-dawn-specs/74024	Rolls-Royce Dawn	Rolls-Royce Dawn	Rolls-Royce	425.000	G	cabriolet	5285	1502 mm	1947 mm	2460 kg	2460 kg	330 g/km	2016	petrol	2	2	8	5	gearbox	244-295 l	- kg	4,9 s	rear	83 l	14,2 l/100km	250 km/h	350 kg	- kg	dohc	petrol	6592 cc	420 KW	780 Nm
http://www.cars-data.com//en/bentley-arnage-r-specs/70204	Bentley Arnage R	Bentley Arnage	Bentley	N.A.	G	sedan	5390	1515 mm	1900 mm	2585 kg	2585 kg	465 g/km	2007	petrol	2	4	6	5	gearbox	374 l		5,8 s	rear	96 l	19,5 l/100km	270 km/h	480 kg		ohv	petrol	6761 cc	336 KW	875 Nm
http://www.cars-data.com//en/bentley-arnage-t-specs/70205	Bentley Arnage T	Bentley Arnage	Bentley	N.A.	G	sedan	5400	1515 mm	1900 mm	2585 kg	2585 kg	465 g/km	2007	petrol	2	4	6	5	gearbox	374 l		5,5 s	rear	96 l	19,5 l/100km	288 km/h	480 kg		ohv	petrol	6761 cc	373 KW	999 Nm
http://www.cars-data.com//en/toyota-carina-1600-luxe-specs/47975	Toyota Carina 1600 Luxe	Toyota Carina	Toyota	8.166	N.A.	sedan	4330	1395 mm	1630 mm	960 kg	960 kg		1980	petrol	2	4	4	5	gearbox	300 l	50 kg	- s	rear	61 l		160 km/h	455 kg	1000 kg	ohv	petrol	1588 cc	55 KW	116 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-convertible-2.0-td4-180-4wd-hse-specs/70673	Land Rover Range Rover Evoque Convertible 2.0 Td4 180 4WD HSE Dyn.	Land Rover Range Rover Evoque Convertible	Land Rover	77.220	G	cabriolet	4370	1609 mm	1900 mm	1967 kg	1967 kg	149 g/km	2016	diesel	2	2	9	4	gearbox	251-1350 l		10,3 s	front+rear	54 l	5,7 l/100km	200 km/h	508 kg	1500 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-convertible-2.0-td4-180-4wd-se-dyn.-specs/70672	Land Rover Range Rover Evoque Convertible 2.0 Td4 180 4WD SE Dyn.	Land Rover Range Rover Evoque Convertible	Land Rover	70.910	G	cabriolet	4370	1609 mm	1900 mm	1967 kg	1967 kg	149 g/km	2016	diesel	2	2	9	4	gearbox	251-1350 l		10,3 s	front+rear	54 l	5,7 l/100km	200 km/h	508 kg	1500 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-convertible-2.0-td4-150-4wd-hse-specs/70671	Land Rover Range Rover Evoque Convertible 2.0 Td4 150 4WD HSE Dyn.	Land Rover Range Rover Evoque Convertible	Land Rover	74.270	G	cabriolet	4370	1609 mm	1900 mm	1967 kg	1967 kg	149 g/km	2016	diesel	2	2	9	4	gearbox	251-1350 l		12,0 s	front+rear	54 l	5,7 l/100km	180 km/h	508 kg	1500 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-convertible-2.0-td4-150-4wd-se-dyn.-specs/70670	Land Rover Range Rover Evoque Convertible 2.0 Td4 150 4WD SE Dyn.	Land Rover Range Rover Evoque Convertible	Land Rover	67.970	G	cabriolet	4370	1609 mm	1900 mm	1967 kg	1967 kg	149 g/km	2016	diesel	2	2	9	4	gearbox	251-1350 l		12,0 s	front+rear	54 l	5,7 l/100km	180 km/h	508 kg	1500 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-convertible-2.0-si4-4wd-hse-dynamic-specs/70669	Land Rover Range Rover Evoque Convertible 2.0 Si4 4WD HSE Dynamic	Land Rover Range Rover Evoque Convertible	Land Rover	89.340	G	cabriolet	4370	1609 mm	1900 mm	1936 kg	1936 kg	201 g/km	2016	petrol	2	2	9	4	gearbox	251-1350 l		8,6 s	front+rear	69 l	8,6 l/100km	209 km/h	474 kg	1500 kg	dohc	petrol	1999 cc	177 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-convertible-2.0-si4-4wd-se-dynamic-specs/70668	Land Rover Range Rover Evoque Convertible 2.0 Si4 4WD SE Dynamic	Land Rover Range Rover Evoque Convertible	Land Rover	83.040	G	cabriolet	4370	1609 mm	1900 mm	1936 kg	1936 kg	201 g/km	2016	petrol	2	2	9	4	gearbox	251-1350 l		8,6 s	front+rear	69 l	8,6 l/100km	209 km/h	474 kg	1500 kg	dohc	petrol	1999 cc	177 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-convertible-2.0-sd4-240-4wd-hse-specs/81675	Land Rover Range Rover Evoque Convertible 2.0 Sd4 240 4WD HSE Dyn.	Land Rover Range Rover Evoque Convertible	Land Rover	90.740	G	cabriolet	4370	1605 mm	1900 mm	2075 kg	2075 kg	164 g/km	2017	diesel	2	2	9	4	gearbox	251-1350 l	0 kg	8,0 s	front+rear	54 l	6,2 l/100km	217 km/h	425 kg	1500 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-convertible-2.0-sd4-240-4wd-se-dyn.-specs/81674	Land Rover Range Rover Evoque Convertible 2.0 Sd4 240 4WD SE Dyn.	Land Rover Range Rover Evoque Convertible	Land Rover	86.040	G	cabriolet	4370	1605 mm	1900 mm	2075 kg	2075 kg	164 g/km	2017	diesel	2	2	9	4	gearbox	251-1350 l	0 kg	8,0 s	front+rear	54 l	6,2 l/100km	217 km/h	425 kg	1500 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-convertible-2.0-td4-150-4wd-dynamic-specs/81673	Land Rover Range Rover Evoque Convertible 2.0 Td4 150 4WD Dynamic	Land Rover Range Rover Evoque Convertible	Land Rover	67.710	G	cabriolet	4370	1605 mm	1900 mm	2037 kg	2037 kg	149 g/km	2017	diesel	2	2	9	4	gearbox	251-1350 l	0 kg	12,0 s	front+rear	54 l	5,7 l/100km	180 km/h	438 kg	1500 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-convertible-2.0-si4-240-4wd-hse-specs/81672	Land Rover Range Rover Evoque Convertible 2.0 Si4 240 4WD HSE Dyn.	Land Rover Range Rover Evoque Convertible	Land Rover	88.190	G	cabriolet	4370	1605 mm	1900 mm	1936 kg	1936 kg	185 g/km	2017	petrol	2	2	9	4	gearbox	251-1350 l	0 kg	8,1 s	front+rear	69 l	8,2 l/100km	217 km/h	474 kg	1500 kg	dohc	petrol	1999 cc	0 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-convertible-2.0-si4-240-4wd-se-dynam.-specs/81671	Land Rover Range Rover Evoque Convertible 2.0 Si4 240 4WD SE Dynam.	Land Rover Range Rover Evoque Convertible	Land Rover	82.390	G	cabriolet	4370	1605 mm	1900 mm	1936 kg	1936 kg	185 g/km	2017	petrol	2	2	9	4	gearbox	251-1350 l	0 kg	8,1 s	front+rear	69 l	8,2 l/100km	217 km/h	474 kg	1500 kg	dohc	petrol	1999 cc	0 KW	340 Nm
http://www.cars-data.com//en/honda-accord-2.0i-85kw-specs/16492	Honda Accord 2.0i 85kW	Honda Accord	Honda	18.147	N.A.	sedan	4675	1380 mm	1715 mm	1215 kg	1215 kg		1993	petrol	2	4	5	5	gearbox	405 l	75 kg	10,8 s	front	65 l	8,2 l/100km	197 km/h	605 kg	1200 kg	ohc	petrol	1997 cc	85 KW	172 Nm
http://www.cars-data.com//en/honda-accord-2.0i-s-specs/16494	Honda Accord 2.0i S	Honda Accord	Honda	19.054	N.A.	sedan	4675	1380 mm	1715 mm	1230 kg	1230 kg		1993	petrol	2	4	5	5	gearbox	405 l	75 kg	10,2 s	front	65 l	8,8 l/100km	200 km/h	590 kg	1200 kg	ohc	petrol	1997 cc	96 KW	178 Nm
http://www.cars-data.com//en/honda-accord-2.0i-s-specs/16495	Honda Accord 2.0i S	Honda Accord	Honda	22.004	N.A.	sedan	4675	1380 mm	1715 mm	1300 kg	1300 kg		1993	petrol	2	4	4	5	gearbox	405 l	75 kg	11,9 s	front	65 l	9,2 l/100km	200 km/h	580 kg	1200 kg	ohc	petrol	1997 cc	96 KW	178 Nm
http://www.cars-data.com//en/honda-accord-2.0i-ls-specs/16496	Honda Accord 2.0i LS	Honda Accord	Honda	21.777	N.A.	sedan	4675	1380 mm	1715 mm	1260 kg	1260 kg		1993	petrol	2	4	5	5	gearbox	405 l	75 kg	10,2 s	front	65 l	8,8 l/100km	200 km/h	560 kg	1200 kg	ohc	petrol	1997 cc	96 KW	178 Nm
http://www.cars-data.com//en/honda-accord-2.0i-ls-specs/16497	Honda Accord 2.0i LS	Honda Accord	Honda	23.592	N.A.	sedan	4675	1380 mm	1715 mm	1305 kg	1305 kg		1993	petrol	2	4	4	5	gearbox	405 l	75 kg	11,9 s	front	65 l	9,2 l/100km	200 km/h	575 kg	1200 kg	ohc	petrol	1997 cc	96 KW	178 Nm
http://www.cars-data.com//en/honda-accord-2.0i-es-specs/16498	Honda Accord 2.0i ES	Honda Accord	Honda	27.222	N.A.	sedan	4675	1380 mm	1720 mm	1320 kg	1320 kg		1993	petrol	2	4	5	5	gearbox	405 l	75 kg	10,2 s	front	65 l	8,8 l/100km	200 km/h	500 kg	1200 kg	ohc	petrol	1997 cc	96 KW	178 Nm
http://www.cars-data.com//en/honda-accord-2.0i-es-specs/16499	Honda Accord 2.0i ES	Honda Accord	Honda	28.811	N.A.	sedan	4675	1380 mm	1715 mm	1350 kg	1350 kg		1993	petrol	2	4	4	5	gearbox	405 l	75 kg	11,9 s	front	65 l	9,2 l/100km	200 km/h	530 kg	1200 kg	ohc	petrol	1997 cc	96 KW	178 Nm
http://www.cars-data.com//en/honda-accord-2.3i-sr-specs/16500	Honda Accord 2.3i SR	Honda Accord	Honda	32.668	N.A.	sedan	4675	1380 mm	1715 mm	1330 kg	1330 kg		1993	petrol	2	4	5	5	gearbox	405 l	75 kg	8,5 s	front	65 l	8,9 l/100km	216 km/h	550 kg	1400 kg	dohc	petrol	2259 cc	116 KW	206 Nm
http://www.cars-data.com//en/honda-accord-2.0i-ls-85kw-specs/16493	Honda Accord 2.0i LS 85kW	Honda Accord	Honda	21.005	N.A.	sedan	4675	1380 mm	1715 mm	1245 kg	1245 kg		1994	petrol	2	4	5	5	gearbox	405 l	75 kg	10,8 s	front	65 l	8,2 l/100km	197 km/h	575 kg	1200 kg	ohc	petrol	1997 cc	85 KW	172 Nm
http://www.cars-data.com//en/opel-vectra-2.0-dti-16v-cdx-specs/33318	Opel Vectra 2.0 DTi-16V CDX	Opel Vectra	Opel	28.021	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	158 g/km	1999	diesel	2	4	5	5	gearbox	500-1240 l	100 kg	13,0 s	front	60 l	5,9 l/100km	195 km/h	595 kg	1300 kg	ohc	diesel	1994 cc	74 KW	205 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-diamond-sport-specs/33271	Opel Vectra 2.0i-16V Diamond Sport	Opel Vectra	Opel	26.387	G	sedan	4495	1405 mm	1707 mm	1263 kg	1263 kg	207 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	10,0 s	front	60 l	8,6 l/100km	215 km/h	597 kg	1200 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-diamond-sport-specs/33272	Opel Vectra 2.0i-16V Diamond Sport	Opel Vectra	Opel	27.796	G	sedan	4495	1405 mm	1707 mm	1295 kg	1295 kg	226 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	9,4 l/100km	212 km/h	595 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-cdx-specs/33273	Opel Vectra 2.0i-16V CDX	Opel Vectra	Opel	27.431	G	sedan	4495	1425 mm	1707 mm	1263 kg	1263 kg	207 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	10,0 s	front	60 l	8,6 l/100km	215 km/h	597 kg	1200 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.0i-16v-cdx-specs/33274	Opel Vectra 2.0i-16V CDX	Opel Vectra	Opel	28.840	G	sedan	4495	1425 mm	1707 mm	1295 kg	1295 kg	226 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	11,0 s	front	60 l	9,4 l/100km	212 km/h	595 kg	1250 kg	dohc	petrol	1998 cc	100 KW	188 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-pearl-specs/33284	Opel Vectra 2.5i-V6 Pearl	Opel Vectra	Opel	24.255	G	sedan	4495	1425 mm	1707 mm	1294 kg	1294 kg	236 g/km	1999	petrol	2	4	5	5	gearbox	500-1240 l	100 kg	8,5 s	front	60 l	9,8 l/100km	230 km/h	571 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-pearl-specs/33285	Opel Vectra 2.5i-V6 Pearl	Opel Vectra	Opel	25.664	G	sedan	4495	1425 mm	1707 mm	1320 kg	1320 kg	248 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	9,5 s	front	60 l	10,3 l/100km	227 km/h	560 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
http://www.cars-data.com//en/opel-vectra-2.5i-v6-pearl-sport-specs/33287	Opel Vectra 2.5i-V6 Pearl Sport	Opel Vectra	Opel	27.411	G	sedan	4495	1405 mm	1707 mm	1320 kg	1320 kg	248 g/km	1999	petrol	2	4	4	5	gearbox	500-1240 l	100 kg	9,5 s	front	60 l	10,3 l/100km	227 km/h	560 kg	1500 kg	dohc	petrol	2498 cc	125 KW	230 Nm
