http://www.cars-data.com//en/seat-leon-st-1.4-tsi-act-140hp-fr-business-specs/63367	Seat Leon ST 1.4 TSI ACT 140hp FR Business	Seat Leon ST	Seat	29.050	B	stationwagon	4535	1436 mm	1816 mm	1176 kg	1176 kg	121 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	8,4 s	front	50 l	5,3 l/100km	211 km/h	664 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.4-tsi-act-140hp-fr-specs/63366	Seat Leon ST 1.4 TSI ACT 140hp FR	Seat Leon ST	Seat	27.400	B	stationwagon	4535	1436 mm	1816 mm	1176 kg	1176 kg	121 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	8,4 s	front	50 l	5,3 l/100km	211 km/h	664 kg	1500 kg	dohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.2-tsi-105hp-reference-specs/63354	Seat Leon ST 1.2 TSI 105hp Reference	Seat Leon ST	Seat	22.800	B	stationwagon	4535	1451 mm	1816 mm	1154 kg	1154 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	10,3 s	front	50 l	4,9 l/100km	191 km/h	666 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-st-1.2-tsi-105hp-reference-business-specs/63355	Seat Leon ST 1.2 TSI 105hp Reference Business	Seat Leon ST	Seat	24.950	B	stationwagon	4535	1451 mm	1816 mm	1154 kg	1154 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	10,3 s	front	50 l	4,9 l/100km	191 km/h	666 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-st-1.2-tsi-105hp-style-specs/63356	Seat Leon ST 1.2 TSI 105hp Style	Seat Leon ST	Seat	24.500	B	stationwagon	4535	1451 mm	1816 mm	1154 kg	1154 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	10,3 s	front	50 l	4,9 l/100km	191 km/h	666 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-st-1.2-tsi-105hp-style-specs/63357	Seat Leon ST 1.2 TSI 105hp Style	Seat Leon ST	Seat	26.300	B	stationwagon	4535	1451 mm	1816 mm	1154 kg	1154 kg	114 g/km	2014	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	10,3 s	front	50 l	4,9 l/100km	191 km/h	666 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-st-1.2-tsi-105hp-style-business-specs/63358	Seat Leon ST 1.2 TSI 105hp Style Business	Seat Leon ST	Seat	26.450	B	stationwagon	4535	1451 mm	1816 mm	1154 kg	1154 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	10,3 s	front	50 l	4,9 l/100km	191 km/h	666 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-st-1.2-tsi-105hp-style-business-specs/63359	Seat Leon ST 1.2 TSI 105hp Style Business	Seat Leon ST	Seat	28.250	B	stationwagon	4535	1451 mm	1816 mm	1154 kg	1154 kg	114 g/km	2014	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	10,3 s	front	50 l	4,9 l/100km	191 km/h	666 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-st-1.4-tsi-122hp-style-specs/63362	Seat Leon ST 1.4 TSI 122hp Style	Seat Leon ST	Seat	25.350	B	stationwagon	4535	1451 mm	1816 mm	1169 kg	1169 kg	123 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	9,6 s	front	50 l	5,3 l/100km	202 km/h	671 kg	1400 kg	dohc	petrol	1395 cc	90 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.4-tsi-122hp-style-business-specs/63363	Seat Leon ST 1.4 TSI 122hp Style Business	Seat Leon ST	Seat	27.300	B	stationwagon	4535	1451 mm	1816 mm	1169 kg	1169 kg	123 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	9,6 s	front	50 l	5,3 l/100km	202 km/h	671 kg	1400 kg	dohc	petrol	1395 cc	90 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.4-tsi-122hp-fr-specs/63364	Seat Leon ST 1.4 TSI 122hp FR	Seat Leon ST	Seat	26.650	B	stationwagon	4535	1436 mm	1816 mm	1169 kg	1169 kg	123 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	9,6 s	front	50 l	5,3 l/100km	202 km/h	671 kg	1400 kg	dohc	petrol	1395 cc	90 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.6-tdi-style-business-specs/63378	Seat Leon ST 1.6 TDI Style Business	Seat Leon ST	Seat	32.100	D	stationwagon	4535	1451 mm	1816 mm	1251 kg	1251 kg	102 g/km	2014	diesel	2	5	7	5	gearbox	587-1470 l	75 kg	11,0 s	front	50 l	3,9 l/100km	191 km/h	639 kg	1500 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-1.4-tsi-act-150hp-fr-specs/65868	Seat Leon ST 1.4 TSI ACT 150hp FR	Seat Leon ST	Seat	29.550	A	stationwagon	4535	1436 mm	1816 mm	1197 kg	1197 kg	110 g/km	2014	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	7,9 s	front	50 l	4,7 l/100km	215 km/h	643 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-184hp-fr-business-specs/63392	Seat Leon ST 2.0 TDI 184hp FR Business	Seat Leon ST	Seat	37.350	F	stationwagon	4535	1436 mm	1816 mm	1335 kg	1335 kg	122 g/km	2014	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	7,8 s	front	50 l	4,7 l/100km	226 km/h	655 kg	1600 kg	dohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/seat-leon-st-1.2-tsi-110hp-reference-specs/65860	Seat Leon ST 1.2 TSI 110hp Reference	Seat Leon ST	Seat	23.100	B	stationwagon	4535	1451 mm	1816 mm	1154 kg	1154 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	10,3 s	front	50 l	4,9 l/100km	191 km/h	666 kg	1300 kg	ohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/seat-leon-st-1.2-tsi-110hp-style-specs/65861	Seat Leon ST 1.2 TSI 110hp Style	Seat Leon ST	Seat	25.100	B	stationwagon	4535	1451 mm	1816 mm	1154 kg	1154 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	10,3 s	front	50 l	4,9 l/100km	191 km/h	666 kg	1300 kg	ohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/seat-leon-st-1.2-tsi-110hp-style-specs/65862	Seat Leon ST 1.2 TSI 110hp Style	Seat Leon ST	Seat	26.900	B	stationwagon	4535	1451 mm	1816 mm	1180 kg	1180 kg	115 g/km	2014	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	10,3 s	front	50 l	4,9 l/100km	191 km/h	670 kg	1300 kg	ohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/seat-leon-st-1.2-tsi-110hp-style-business-specs/65863	Seat Leon ST 1.2 TSI 110hp Style Business	Seat Leon ST	Seat	27.100	B	stationwagon	4535	1451 mm	1816 mm	1154 kg	1154 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	10,3 s	front	50 l	4,9 l/100km	191 km/h	666 kg	1300 kg	ohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/seat-leon-st-1.2-tsi-110hp-style-business-specs/65864	Seat Leon ST 1.2 TSI 110hp Style Business	Seat Leon ST	Seat	28.900	B	stationwagon	4535	1451 mm	1816 mm	1180 kg	1180 kg	115 g/km	2014	petrol	2	5	7	5	gearbox	587-1470 l	75 kg	10,3 s	front	50 l	4,9 l/100km	191 km/h	670 kg	1300 kg	ohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/seat-leon-st-1.4-tgi-110hp-style-specs/65865	Seat Leon ST 1.4 TGI 110hp Style	Seat Leon ST	Seat	24.900	A	stationwagon	4535	1451 mm	1816 mm	1295 kg	1295 kg	94 g/km	2014	natural gas	2	5	6	5	gearbox	587-1470 l	75 kg	11,0 s	front	50 l	3,5 l/100km	194 km/h	585 kg	1400 kg	dohc	natural gas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.4-tgi-110hp-style-business-specs/65866	Seat Leon ST 1.4 TGI 110hp Style Business	Seat Leon ST	Seat	28.100	A	stationwagon	4535	1451 mm	1816 mm	1295 kg	1295 kg	96 g/km	2014	natural gas	2	5	6	5	gearbox	587-1470 l	75 kg	11,0 s	front	50 l	3,5 l/100km	194 km/h	585 kg	1400 kg	dohc	natural gas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/seat-leon-st-1.4-tsi-act-150hp-fr-specs/65867	Seat Leon ST 1.4 TSI ACT 150hp FR	Seat Leon ST	Seat	27.750	A	stationwagon	4535	1436 mm	1816 mm	1177 kg	1177 kg	109 g/km	2014	petrol	2	5	6	5	gearbox	587-1470 l	75 kg	7,9 s	front	50 l	4,7 l/100km	215 km/h	653 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-184hp-fr-business-specs/63391	Seat Leon ST 2.0 TDI 184hp FR Business	Seat Leon ST	Seat	34.600	E	stationwagon	4535	1436 mm	1816 mm	1315 kg	1315 kg	112 g/km	2014	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	7,8 s	front	50 l	4,3 l/100km	228 km/h	665 kg	1600 kg	dohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-184hp-fr-specs/63390	Seat Leon ST 2.0 TDI 184hp FR	Seat Leon ST	Seat	36.400	F	stationwagon	4535	1436 mm	1816 mm	1335 kg	1335 kg	125 g/km	2014	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	7,8 s	front	50 l	4,8 l/100km	226 km/h	655 kg	1600 kg	dohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-fr-specs/63385	Seat Leon ST 2.0 TDI 150hp FR	Seat Leon ST	Seat	33.700	E	stationwagon	4535	1436 mm	1816 mm	1280 kg	1280 kg	117 g/km	2014	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	8,6 s	front	50 l	4,5 l/100km	213 km/h	660 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-style-specs/63380	Seat Leon ST 2.0 TDI 150hp Style	Seat Leon ST	Seat	29.650	D	stationwagon	4535	1451 mm	1816 mm	1250 kg	1250 kg	106 g/km	2014	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	8,6 s	front	50 l	4,1 l/100km	215 km/h	670 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-fr-business-specs/63387	Seat Leon ST 2.0 TDI 150hp FR Business	Seat Leon ST	Seat	35.350	E	stationwagon	4535	1436 mm	1816 mm	1280 kg	1280 kg	117 g/km	2014	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	8,6 s	front	50 l	4,5 l/100km	211 km/h	670 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-fr-business-specs/63386	Seat Leon ST 2.0 TDI 150hp FR Business	Seat Leon ST	Seat	32.600	D	stationwagon	4535	1436 mm	1816 mm	1250 kg	1250 kg	106 g/km	2014	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	8,6 s	front	50 l	4,1 l/100km	215 km/h	670 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-style-specs/63381	Seat Leon ST 2.0 TDI 150hp Style	Seat Leon ST	Seat	32.400	E	stationwagon	4535	1451 mm	1816 mm	1280 kg	1280 kg	117 g/km	2014	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	8,6 s	front	50 l	4,5 l/100km	211 km/h	670 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-style-business-specs/63382	Seat Leon ST 2.0 TDI 150hp Style Business	Seat Leon ST	Seat	31.600	D	stationwagon	4535	1451 mm	1816 mm	1250 kg	1250 kg	106 g/km	2014	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	8,6 s	front	50 l	4,1 l/100km	215 km/h	670 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-style-business-specs/63383	Seat Leon ST 2.0 TDI 150hp Style Business	Seat Leon ST	Seat	34.350	E	stationwagon	4535	1451 mm	1816 mm	1280 kg	1280 kg	117 g/km	2014	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	8,6 s	front	50 l	4,5 l/100km	211 km/h	670 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/seat-leon-st-2.0-tdi-150hp-fr-specs/63384	Seat Leon ST 2.0 TDI 150hp FR	Seat Leon ST	Seat	30.800	D	stationwagon	4535	1436 mm	1816 mm	1258 kg	1258 kg	108 g/km	2014	diesel	2	5	6	5	gearbox	587-1470 l	75 kg	8,6 s	front	50 l	4,2 l/100km	215 km/h	652 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/bmw-316-specs/5321	BMW 316	BMW 3-serie	BMW	16.840	N.A.	sedan	4325	1380 mm	1645 mm	1030 kg	1030 kg		1983	petrol	2	2	4	5	gearbox	425 l	75 kg	14,2 s	rear	55 l	8,0 l/100km	171 km/h	460 kg	1200 kg	ohc	petrol	1766 cc	66 KW	140 Nm
http://www.cars-data.com//en/bmw-318i-specs/5326	BMW 318i	BMW 3-serie	BMW	17.316	-		mm	mm	mm	kg	kg	- g/km	0	benzine	2	0	5	5	gearbox	l	kg	11,2 s	achter	55 l	7,8 l/100km	184 km/h	kg	kg	ohc	benzine	1766 cc	0 KW	145 Nm
http://www.cars-data.com//en/bmw-318i-specs/5327	BMW 318i	BMW 3-serie	BMW	18.855	N.A.	sedan	4325	1380 mm	1645 mm	1020 kg	1020 kg		1983	petrol	2	2	4	5	gearbox	425 l	75 kg	13,1 s	rear	55 l	8,0 l/100km	177 km/h	460 kg	1200 kg	ohc	petrol	1766 cc	77 KW	145 Nm
http://www.cars-data.com//en/bmw-320i-specs/5331	BMW 320i	BMW 3-serie	BMW	18.603	N.A.	sedan	4325	1380 mm	1645 mm	1060 kg	1060 kg		1983	petrol	2	2	5	5	gearbox	425 l	75 kg	10,4 s	rear	55 l	8,6 l/100km	196 km/h	460 kg	1200 kg	ohc	petrol	1990 cc	92 KW	170 Nm
http://www.cars-data.com//en/bmw-323i-specs/5338	BMW 323i	BMW 3-serie	BMW	22.483	N.A.	sedan	4325	1380 mm	1645 mm	1110 kg	1110 kg		1983	petrol	2	2	4	5	gearbox	404 l	75 kg	10,7 s	rear	55 l	8,8 l/100km	200 km/h	460 kg	1200 kg	ohc	petrol	2316 cc	110 KW	205 Nm
http://www.cars-data.com//en/bmw-323i-specs/5337	BMW 323i	BMW 3-serie	BMW	21.008	N.A.	sedan	4325	1380 mm	1645 mm	1090 kg	1090 kg		1983	petrol	2	2	5	5	gearbox	404 l	75 kg	9,0 s	rear	55 l	8,9 l/100km	204 km/h	460 kg	1200 kg	ohc	petrol	2316 cc	110 KW	205 Nm
http://www.cars-data.com//en/bmw-320i-specs/5332	BMW 320i	BMW 3-serie	BMW	20.078	N.A.	sedan	4325	1380 mm	1645 mm	1080 kg	1080 kg		1983	petrol	2	2	4	5	gearbox	425 l	75 kg	12,0 s	rear	55 l	8,6 l/100km	191 km/h	460 kg	1200 kg	ohc	petrol	1990 cc	92 KW	170 Nm
http://www.cars-data.com//en/bmw-316-specs/5320	BMW 316	BMW 3-serie	BMW	15.301	N.A.	sedan	4325	1380 mm	1645 mm	1010 kg	1010 kg		1983	petrol	2	2	5	5	gearbox	425 l	75 kg	12,2 s	rear	55 l	7,8 l/100km	175 km/h	460 kg	1200 kg	ohc	petrol	1766 cc	66 KW	140 Nm
http://www.cars-data.com//en/bmw-m3-specs/5351	BMW M3	BMW 3-serie	BMW	51.368	N.A.	sedan	4345	1370 mm	1680 mm	1200 kg	1200 kg		1989	petrol	2	2	5	5	gearbox	420 l	75 kg	6,7 s	rear	70 l	8,8 l/100km	241 km/h	400 kg	1200 kg	ohc	petrol	2302 cc	158 KW	230 Nm
http://www.cars-data.com//en/bmw-318is-specs/5330	BMW 318iS	BMW 3-serie	BMW	21.986	N.A.	sedan	4325	1380 mm	1645 mm	1125 kg	1125 kg		1989	petrol	2	2	5	5	gearbox	425 l	75 kg	9,9 s	rear	55 l	8,5 l/100km	202 km/h	440 kg	1200 kg	ohc	petrol	1795 cc	100 KW	172 Nm
http://www.cars-data.com//en/bmw-316i-specs/5324	BMW 316i	BMW 3-serie	BMW	18.140	N.A.	sedan	4325	1380 mm	1645 mm	1065 kg	1065 kg		1988	petrol	2	2	5	5	gearbox	425 l	75 kg	12,1 s	rear	55 l	8,5 l/100km	182 km/h	460 kg	1200 kg	ohc	petrol	1596 cc	73 KW	141 Nm
http://www.cars-data.com//en/bmw-316i-specs/5325	BMW 316i	BMW 3-serie	BMW	19.842	N.A.	sedan	4325	1380 mm	1645 mm	1085 kg	1085 kg		1988	petrol	2	2	4	5	gearbox	425 l	75 kg	14,1 s	rear	55 l	8,7 l/100km	177 km/h	460 kg	1200 kg	ohc	petrol	1596 cc	73 KW	141 Nm
http://www.cars-data.com//en/bmw-325ix-specs/5348	BMW 325iX	BMW 3-serie	BMW	38.435	N.A.	sedan	4325	1400 mm	1662 mm	1300 kg	1300 kg		1987	petrol	2	2	4	5	gearbox	404 l	75 kg	11,2 s	front+rear	64 l	10,4 l/100km	206 km/h	460 kg	1200 kg	ohc	petrol	2494 cc	125 KW	222 Nm
http://www.cars-data.com//en/bmw-325ix-specs/5347	BMW 325iX	BMW 3-serie	BMW	36.586	N.A.	sedan	4325	1400 mm	1662 mm	1280 kg	1280 kg		1987	petrol	2	2	5	5	gearbox	404 l	75 kg	9,2 s	front+rear	64 l	10,4 l/100km	212 km/h	460 kg	1200 kg	ohc	petrol	2494 cc	125 KW	222 Nm
http://www.cars-data.com//en/bmw-m3-specs/5350	BMW M3	BMW 3-serie	BMW	49.122	N.A.	sedan	4345	1370 mm	1680 mm	1200 kg	1200 kg		1987	petrol	2	2	5	5	gearbox	420 l	75 kg	6,9 s	rear	70 l	8,8 l/100km	230 km/h	400 kg	1200 kg	ohc	petrol	2302 cc	143 KW	230 Nm
http://www.cars-data.com//en/bmw-325i-specs/5344	BMW 325i	BMW 3-serie	BMW	32.752	N.A.	sedan	4325	1380 mm	1645 mm	1200 kg	1200 kg		1987	petrol	2	2	4	5	gearbox	404 l	75 kg	9,9 s	rear	64 l	9,9 l/100km	212 km/h	460 kg	1200 kg	ohc	petrol	2494 cc	125 KW	222 Nm
http://www.cars-data.com//en/bmw-325i-specs/5343	BMW 325i	BMW 3-serie	BMW	30.902	N.A.	sedan	4325	1380 mm	1645 mm	1180 kg	1180 kg		1987	petrol	2	2	5	5	gearbox	404 l	75 kg	8,3 s	rear	64 l	9,7 l/100km	218 km/h	460 kg	1200 kg	ohc	petrol	2494 cc	125 KW	222 Nm
http://www.cars-data.com//en/bmw-320i-specs/5336	BMW 320i	BMW 3-serie	BMW	25.627	N.A.	sedan	4325	1380 mm	1645 mm	1145 kg	1145 kg		1987	petrol	2	2	4	5	gearbox	425 l	75 kg	12,7 s	rear	64 l	9,9 l/100km	188 km/h	460 kg	1200 kg	ohc	petrol	1990 cc	95 KW	164 Nm
http://www.cars-data.com//en/bmw-320i-specs/5335	BMW 320i	BMW 3-serie	BMW	23.778	N.A.	sedan	4325	1380 mm	1645 mm	1125 kg	1125 kg		1987	petrol	2	2	5	5	gearbox	425 l	75 kg	10,6 s	rear	64 l	9,9 l/100km	197 km/h	460 kg	1200 kg	ohc	petrol	1990 cc	95 KW	164 Nm
http://www.cars-data.com//en/bmw-316i-specs/5322	BMW 316i	BMW 3-serie	BMW	16.608	N.A.	sedan	4325	1380 mm	1645 mm	1065 kg	1065 kg		1987	petrol	2	2	5	5	gearbox	425 l	75 kg	12,1 s	rear	55 l	8,6 l/100km	182 km/h	460 kg	1200 kg	ohc	petrol	1766 cc	75 KW	140 Nm
http://www.cars-data.com//en/bmw-316i-specs/5323	BMW 316i	BMW 3-serie	BMW	18.147	N.A.	sedan	4325	1380 mm	1645 mm	1085 kg	1085 kg		1987	petrol	2	2	4	5	gearbox	425 l	75 kg	14,1 s	rear	55 l	8,9 l/100km	175 km/h	460 kg	1200 kg	ohc	petrol	1766 cc	75 KW	140 Nm
http://www.cars-data.com//en/bmw-318i-specs/5329	BMW 318i	BMW 3-serie	BMW	21.600	-		mm	mm	mm	kg	kg	- g/km	0	benzine	2	0	4	5	gearbox	l	kg	12,1 s	achter	55 l	8,6 l/100km	184 km/h	kg	kg	ohc	benzine	1795 cc	0 KW	162 Nm
http://www.cars-data.com//en/bmw-318i-specs/5328	BMW 318i	BMW 3-serie	BMW	19.898	N.A.	sedan	4325	1380 mm	1645 mm	1065 kg	1065 kg		1987	petrol	2	2	5	5	gearbox	425 l	75 kg	10,8 s	rear	55 l	8,5 l/100km	188 km/h	460 kg	1200 kg	ohc	petrol	1795 cc	83 KW	162 Nm
http://www.cars-data.com//en/bmw-325ix-specs/5346	BMW 325iX	BMW 3-serie	BMW	33.938	N.A.	sedan	4325	1400 mm	1662 mm	1235 kg	1235 kg		1986	petrol	2	2	4	5	gearbox	404 l	75 kg	10,3 s	front+rear	62 l	8,9 l/100km	211 km/h	460 kg	1200 kg	ohc	petrol	2494 cc	125 KW	226 Nm
http://www.cars-data.com//en/bmw-m3-specs/5349	BMW M3	BMW 3-serie	BMW	47.130	N.A.	sedan	4345	1370 mm	1680 mm	1165 kg	1165 kg		1986	petrol	2	2	5	5	gearbox	420 l	75 kg	6,7 s	rear	70 l	8,3 l/100km	235 km/h	375 kg		ohc	petrol	2302 cc	147 KW	240 Nm
http://www.cars-data.com//en/bmw-325e-specs/5340	BMW 325e	BMW 3-serie	BMW	22.871	N.A.	sedan	4325	1380 mm	1645 mm	1140 kg	1140 kg		1986	petrol	2	2	4	5	gearbox	404 l	75 kg	11,8 s	rear	55 l	8,4 l/100km	188 km/h	460 kg	1200 kg	ohc	petrol	2693 cc	95 KW	230 Nm
http://www.cars-data.com//en/bmw-325e-specs/5339	BMW 325e	BMW 3-serie	BMW	21.373	N.A.	sedan	4325	1380 mm	1645 mm	1120 kg	1120 kg		1986	petrol	2	2	5	5	gearbox	404 l	75 kg	10,1 s	rear	55 l	8,4 l/100km	193 km/h	460 kg	1200 kg	ohc	petrol	2693 cc	95 KW	230 Nm
http://www.cars-data.com//en/bmw-325i-specs/5342	BMW 325i	BMW 3-serie	BMW	28.084	N.A.	sedan	4325	1380 mm	1645 mm	1145 kg	1145 kg		1985	petrol	2	2	4	5	gearbox	404 l	75 kg	10,0 s	rear	55 l	8,8 l/100km	206 km/h	460 kg	1200 kg	ohc	petrol	2494 cc	125 KW	226 Nm
http://www.cars-data.com//en/bmw-325i-specs/5341	BMW 325i	BMW 3-serie	BMW	26.451	N.A.	sedan	4325	1380 mm	1645 mm	1125 kg	1125 kg		1985	petrol	2	2	5	5	gearbox	404 l	75 kg	8,3 s	rear	55 l	8,9 l/100km	217 km/h	460 kg	1200 kg	ohc	petrol	2494 cc	125 KW	226 Nm
http://www.cars-data.com//en/bmw-320i-specs/5334	BMW 320i	BMW 3-serie	BMW	22.380	N.A.	sedan	4325	1380 mm	1645 mm	1110 kg	1110 kg		1985	petrol	2	2	4	5	gearbox	425 l	75 kg	12,0 s	rear	55 l	8,6 l/100km	192 km/h	460 kg	1200 kg	ohc	petrol	1990 cc	95 KW	174 Nm
http://www.cars-data.com//en/bmw-320i-specs/5333	BMW 320i	BMW 3-serie	BMW	20.747	N.A.	sedan	4325	1380 mm	1645 mm	1090 kg	1090 kg		1985	petrol	2	2	5	5	gearbox	425 l	75 kg	10,2 s	rear	55 l	8,9 l/100km	197 km/h	460 kg	1200 kg	ohc	petrol	1990 cc	95 KW	174 Nm
http://www.cars-data.com//en/bmw-325ix-specs/5345	BMW 325iX	BMW 3-serie	BMW	32.305	N.A.	sedan	4325	1400 mm	1662 mm	1215 kg	1215 kg		1985	petrol	2	2	5	5	gearbox	404 l	75 kg	8,3 s	front+rear	62 l	8,9 l/100km	217 km/h	460 kg	1200 kg	ohc	petrol	2494 cc	125 KW	226 Nm
http://www.cars-data.com//en/toyota-carina-ii-1.6-dl-specs/48011	Toyota Carina II 1.6 DL	Toyota Carina II	Toyota	12.046	-		4370	1365 mm	1670 mm	942 kg	942 kg	- g/km	0	benzine	2	0	4	5	gearbox	346 l	100 kg	11,7 s	voor	55 l	7,7 l/100km	175 km/h	548 kg	1300 kg	ohc	benzine	1587 cc	0 KW	135 Nm
http://www.cars-data.com//en/toyota-carina-ii-1.6-dx-specs/48012	Toyota Carina II 1.6 DX	Toyota Carina II	Toyota	12.636	N.A.	sedan	4370	1365 mm	1670 mm	942 kg	942 kg		1986	petrol	2	4	4	5	gearbox	346 l	100 kg	11,7 s	front	55 l	7,7 l/100km	175 km/h	548 kg	1300 kg	ohc	petrol	1587 cc	63 KW	135 Nm
http://www.cars-data.com//en/toyota-carina-ii-1.6-dx-specs/48013	Toyota Carina II 1.6 DX	Toyota Carina II	Toyota	13.611	N.A.	sedan	4370	1365 mm	1670 mm	970 kg	970 kg		1986	petrol	2	4	4	5	gearbox	346 l	100 kg	15,7 s	front	55 l	7,0 l/100km	165 km/h	520 kg	1300 kg	ohc	petrol	1587 cc	63 KW	135 Nm
http://www.cars-data.com//en/toyota-carina-ii-1.6-gl-specs/48014	Toyota Carina II 1.6 GL	Toyota Carina II	Toyota	13.498	N.A.	sedan	4370	1365 mm	1670 mm	942 kg	942 kg		1986	petrol	2	4	5	5	gearbox	346 l	100 kg	11,7 s	front	55 l	7,7 l/100km	175 km/h	548 kg	1300 kg	ohc	petrol	1587 cc	63 KW	135 Nm
http://www.cars-data.com//en/toyota-carina-ii-1.8-gli-specs/48015	Toyota Carina II 1.8 GLi	Toyota Carina II	Toyota	15.517	N.A.	sedan	4370	1365 mm	1670 mm	1008 kg	1008 kg		1986	petrol	2	4	5	5	gearbox	346 l	100 kg	11,2 s	front	55 l	7,5 l/100km	180 km/h	512 kg	1500 kg	ohc	petrol	1832 cc	74 KW	155 Nm
http://www.cars-data.com//en/toyota-carina-ii-1.8-gli-specs/48016	Toyota Carina II 1.8 GLi	Toyota Carina II	Toyota	16.493	N.A.	sedan	4370	1365 mm	1670 mm	1008 kg	1008 kg		1986	petrol	2	4	4	5	gearbox	346 l	100 kg	- s	front	55 l			512 kg	1500 kg	ohc	petrol	1832 cc	74 KW	155 Nm
